,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:59,1.098901098901095,-9.278769751397963,1.098901098901095,0,0.73260073260073,-9.278769751397963,1.098901098901095,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:00,1.098901098901095,-12.21841255830091,1.46520146520146,-8.694729411455466,1.098901098901095,-8.665665278511554,1.1093940781440779,0.029490616621983913,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:01,1.46520146520146,-10.2342811964254,1.46520146520146,-9.660480773498021,1.098901098901095,-9.213630449227002,1.2309012309012388,0.5633802816901409,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:02,1.098901098901095,-12.21841255830091,1.831501831501825,-9.044153798921517,1.4248109305143402,-9.003179724711211,1.4411379374883069,0.04182509505703422,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:03,0.73260073260073,0,1.831501831501825,-9.115049620554554,0.73260073260073,-9.115049620554554,0.73260073260073,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:04,1.098901098901095,-12.21841255830091,1.098901098901095,0,0.73260073260073,-12.21841255830091,1.098901098901095,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:05,1.098901098901095,0,1.098901098901095,-13.006869918665181,1.098901098901095,-13.006869918665181,1.098901098901095,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:06,1.098901098901095,-12.21841255830091,1.46520146520146,-11.150571928299554,1.098901098901095,-10.855107715405719,1.1926058437686322,0.34375,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:07,1.46520146520146,-10.29881971756297,1.46520146520146,-13.923160650539335,1.098901098901095,-10.272502409245597,1.4556871699728902,37.5,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:08,1.46520146520146,-10.353627954057966,1.46520146520146,0,1.098901098901095,-10.353627954057966,1.46520146520146,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:09,1.46520146520146,0,1.46520146520146,0,1.098901098901095,0,1.46520146520146,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:10,1.098901098901095,-12.21841255830091,1.46520146520146,-11.62057555754529,1.098901098901095,-11.182320626614136,1.22887864823349,0.55,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:11,1.098901098901095,0,1.46520146520146,-12.313722738105236,1.098901098901095,-12.313722738105236,1.098901098901095,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:12,1.46520146520146,-10.138971016621074,1.46520146520146,-7.10369028642477,0.9010468868469985,-7.056748335091581,0.9269174459377751,0.0480611687602403,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:13,1.46520146520146,-8.985096049277915,1.46520146520146,-7.723666189927192,1.098901098901095,-7.474271256392479,1.1797537905132884,0.283248730964467,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:14,1.46520146520146,-9.131510897608626,1.46520146520146,0,1.098901098901095,-9.131510897608626,1.46520146520146,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:15,0.73260073260073,0,1.46520146520146,-7.4798246225090335,0.73260073260073,-7.4798246225090335,0.73260073260073,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:16,0.366300366300365,-8.844866707969265,0.73260073260073,-8.478580777013047,0.7238981321054752,-7.951898810748873,0.727461314196006,0.693304535637149,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:17,1.098901098901095,-13.517695542431172,1.098901098901095,-11.284103320924077,0.366300366300365,-11.182320626614136,0.4371972113907674,0.10714285714285714,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:18,0.366300366300365,-12.21841255830091,1.46520146520146,-8.256733962426903,0.366300366300365,-8.237881647447695,0.386823137247589,0.01903114186851211,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:19,0.366300366300365,0,1.46520146520146,0,0.366300366300365,0,0.386823137247589,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:20,0.366300366300365,-9.7487733806437,1.46520146520146,-10.173656574608964,0.366300366300365,-9.24566980297162,1.0307521935428952,1.5294117647058822,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:21,0.366300366300365,0,1.46520146520146,0,0.366300366300365,0,1.0307521935428952,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:22,0.366300366300365,0,1.46520146520146,-10.2342811964254,0.366300366300365,-10.2342811964254,0.366300366300365,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:23,0.366300366300365,0,1.46520146520146,-8.758374676615821,0.3767660910517918,-8.758374676615821,0.3767660910517918,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:24,0.366300366300365,-14.616307831099281,1.098901098901095,-7.013906495433463,0.366300366300365,-7.0134073688945255,0.3666659355282036,0.0004992511233150275,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:25,0.0,0,1.098901098901095,-7.444651008330767,0.0008440100606037504,-7.444651008330767,0.0008440100606037504,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:26,0.0,-14.616307831099281,1.098901098901095,-10.051959639631445,0.0,-10.041596852595898,0.011328877308258711,0.010416666666666666,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:27,1.098901098901095,-14.616307831099281,1.098901098901095,-7.708552552117144,-0.3076923076923066,-7.7075530517840605,-0.30628711947393583,0.001,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:28,1.098901098901095,-14.616307831099281,1.098901098901095,-13.23001346997939,0.366300366300365,-13.006869918665181,0.512820512820511,0.25,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:29,0.0,-11.39743200623108,0.0,-9.308040133698077,-0.366300366300365,-9.191357813617879,-0.32595891626728246,0.12376237623762376,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:30,1.098901098901095,-7.196327907437446,0.0006584188729163998,0,-0.366300366300365,-7.196327907437446,0.0006584188729163998,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:31,1.098901098901095,0,0.0006584188729163998,0,-0.366300366300365,0,0.0006584188729163998,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:32,0.366300366300365,-8.876514918920048,0.366300366300365,0,-0.366300366300365,-8.876514918920048,0.366300366300365,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:33,0.366300366300365,-13.923160650539335,0.366300366300365,0,-0.366300366300365,-13.923160650539335,0.366300366300365,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:34,1.098901098901095,-8.520483268667057,0.4603504603504689,0,-0.366300366300365,-8.520483268667057,0.4603504603504689,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:35,0.366300366300365,0,0.4603504603504689,-9.090854891967497,0.366300366300365,-9.090854891967497,0.366300366300365,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:36,0.366300366300365,-13.923160650539335,0.366300366300365,0,0.366300366300365,-13.923160650539335,0.366300366300365,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:37,0.366300366300365,0,0.366300366300365,0,0.366300366300365,0,0.366300366300365,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:38,1.098901098901095,-9.1028790849343,0.3692544015124497,0,0.366300366300365,-9.1028790849343,0.3692544015124497,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:39,0.366300366300365,-14.616307831099281,1.098901098901095,-7.708552552117144,0.366300366300365,-7.7075530517840605,0.3670322351641033,0.001,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:40,1.098901098901095,-14.616307831099281,1.098901098901095,0,0.366300366300365,-14.616307831099281,1.098901098901095,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:41,1.098901098901095,-14.616307831099281,1.098901098901095,-10.927428376985345,0.366300366300365,-10.902735764394974,0.3841686768516013,0.025,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:42,1.098901098901095,-14.616307831099281,1.098901098901095,0,0.366300366300365,-14.616307831099281,1.098901098901095,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:43,1.098901098901095,-10.50543396692597,1.0808863267879616,0,0.366300366300365,-10.50543396692597,1.0808863267879616,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:44,1.098901098901095,-14.616307831099281,1.098901098901095,0,0.366300366300365,-14.616307831099281,1.098901098901095,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:45,0.366300366300365,0,1.098901098901095,-10.185491032255968,0.366300366300365,-10.185491032255968,0.366300366300365,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:46,1.098901098901095,-14.616307831099281,1.098901098901095,-8.91252535644308,0.73260073260073,-8.909197566350405,0.7338176773392604,0.0033333333333333335,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:47,1.098901098901095,-14.616307831099281,1.098901098901095,0,0.73260073260073,-14.616307831099281,1.098901098901095,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:48,0.366300366300365,-8.738572049319643,1.098901098901095,-14.616307831099281,0.366300366300365,-8.73577484469858,1.0968547281396468,357.0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:49,0.73260073260073,-14.616307831099281,0.73260073260073,0,0.366300366300365,-14.616307831099281,0.73260073260073,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:50,0.73260073260073,0,0.73260073260073,0,0.366300366300365,0,0.73260073260073,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:51,0.73260073260073,-14.616307831099281,0.73260073260073,0,0.366300366300365,-14.616307831099281,0.73260073260073,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:52,0.73260073260073,0,0.73260073260073,0,0.366300366300365,0,0.73260073260073,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:53,0.73260073260073,-14.616307831099281,0.73260073260073,0,0.366300366300365,-14.616307831099281,0.73260073260073,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:54,0.73260073260073,0,0.73260073260073,0,0.366300366300365,0,0.73260073260073,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:55,1.098901098901095,-13.923160650539335,1.098901098901095,0,0.366300366300365,-13.923160650539335,1.098901098901095,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:56,0.73260073260073,0,1.098901098901095,-12.21841255830091,0.73260073260073,-12.21841255830091,0.73260073260073,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:57,1.098901098901095,-9.5103623571987,1.0567210567210594,-11.032788892643172,0.73260073260073,-9.313002923040205,0.998669655386081,4.583333333333333,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:58,1.098901098901095,-9.646494531523281,1.098901098901095,0,0.73260073260073,-9.646494531523281,1.098901098901095,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:03:59,1.098901098901095,-9.646494531523281,1.0963573463573368,0,0.73260073260073,-9.646494531523281,1.0963573463573368,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:04:00,1.098901098901095,-14.616307831099281,1.098901098901095,0,0.73260073260073,-14.616307831099281,1.098901098901095,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:04:01,1.098901098901095,-13.923160650539335,1.098901098901095,0,0.73260073260073,-13.923160650539335,1.098901098901095,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:04:02,1.098901098901095,0,1.098901098901095,0,0.73260073260073,0,1.098901098901095,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:04:03,0.73260073260073,-14.616307831099281,1.098901098901095,-9.131510897608626,0.73260073260073,-9.127370104942594,0.7341143704780109,0.004149377593360996,3.2967032967033134,6.227106227106233,-1.098901098901095
09:04:04,0.73260073260073,0,1.098901098901095,-11.005389918455057,0.73260073260073,-11.005389918455057,0.73260073260073,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:04:05,1.098901098901095,-14.616307831099281,1.098901098901095,0,0.73260073260073,-14.616307831099281,1.098901098901095,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:04:06,1.098901098901095,0,1.098901098901095,0,0.73260073260073,0,1.098901098901095,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:04:07,1.098901098901095,-13.923160650539335,1.098901098901095,0,0.73260073260073,-13.923160650539335,1.098901098901095,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:04:08,1.098901098901095,-12.313722738105236,1.098901098901095,0,0.73260073260073,-12.313722738105236,1.098901098901095,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:04:09,1.098901098901095,-14.616307831099281,1.098901098901095,0,0.73260073260073,-14.616307831099281,1.098901098901095,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:04:10,1.098901098901095,0,1.098901098901095,0,0.73260073260073,0,1.098901098901095,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:04:11,1.098901098901095,-13.923160650539335,1.098901098901095,0,0.73260073260073,-13.923160650539335,1.098901098901095,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:04:12,1.098901098901095,0,1.098901098901095,0,0.73260073260073,0,1.098901098901095,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:04:13,1.098901098901095,0,1.098901098901095,0,0.73260073260073,0,1.098901098901095,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:04:14,1.098901098901095,-13.923160650539335,1.098901098901095,0,0.73260073260073,-13.923160650539335,1.098901098901095,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:04:15,1.098901098901095,-9.313002923040205,1.098901098901095,-14.616307831099281,0.73260073260073,-9.308040133698077,1.0970877307510989,201.0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:04:16,1.098901098901095,0,1.098901098901095,0,0.73260073260073,0,1.0970877307510989,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:04:17,1.098901098901095,-13.923160650539335,1.098901098901095,0,0.73260073260073,-13.923160650539335,1.098901098901095,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:04:18,1.098901098901095,-8.857406057222,1.098901098901095,-8.133200479642083,0.73260073260073,-7.737981362807957,0.8521859191272085,0.4847094801223242,3.2967032967033134,6.227106227106233,-1.098901098901095
09:04:19,0.73260073260073,-12.313722738105236,1.098901098901095,-7.695636326850598,0.73260073260073,-7.685813065147655,0.7361813813426608,0.009871668311944718,3.2967032967033134,6.227106227106233,-1.098901098901095
09:04:20,0.73260073260073,-10.684482198374955,1.098901098901095,-8.169001968558067,0.73260073260073,-8.09127817325582,0.759992695476555,0.08082408874801902,3.2967032967033134,6.227106227106233,-1.098901098901095
09:04:21,0.73260073260073,0,1.098901098901095,-8.576053119821868,0.73260073260073,-8.576053119821868,0.73260073260073,0,3.2967032967033134,6.227106227106233,-1.098901098901095
09:04:22,0.73260073260073,-14.616307831099281,0.73260073260073,-8.027381353565762,0.366300366300365,-8.026006782902595,0.36680352614419576,0.001375515818431912,3.2967032967033134,6.227106227106233,-1.098901098901095
09:04:23,0.366300366300365,-12.21841255830091,0.73260073260073,-7.1552423167449986,0.366300366300365,-7.148936764181721,0.3686028257456826,0.0063254744105807935,3.2967032967033134,6.227106227106233,-1.098901098901095
09:04:24,0.366300366300365,-14.616307831099281,0.366300366300365,-6.916012627679164,0.3644763264500739,-6.9155600365874825,0.36447715180747764,0.0004526935264825713,3.2967032967033134,6.227106227106233,-1.098901098901095
