,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:31,2.5477707006369457,-8.05139872898951,3.1847133757961785,-7.144694757704564,2.721477077241147,-6.80547405564068,2.8547384774728215,0.4038531443111596,0.0,3.1847133757961785,-3.8216560509554114
09:02:32,3.1847133757961785,-8.250420619461476,3.1847133757961785,-15.35209659108092,2.6539278131634916,-8.249597235306272,3.184276515250801,1214.0,0.0,3.1847133757961785,-3.8216560509554114
09:02:33,2.866242038216569,-10.878554847571266,3.1847133757961785,-7.400302545689173,2.548405999010427,-7.369907879127832,2.5674553831987765,0.030861300164280684,0.0,3.1847133757961785,-3.8216560509554114
09:02:34,3.1847133757961785,-8.905847811090572,3.1847133757961785,-6.548472109114554,2.6275041253796445,-6.4580206817546,2.6756923030316244,0.0946683354192741,0.0,3.1847133757961785,-3.8216560509554114
09:02:35,2.866242038216569,-7.046118380113619,3.1847133757961785,-6.907760871968073,2.600202235921813,-6.281401501618256,2.872272120269642,0.8707873225297577,0.0,3.1847133757961785,-3.8216560509554114
09:02:36,2.5477707006369457,-8.517987852267082,3.1847133757961785,-9.012913758077097,2.865679699186103,-8.041992164668876,3.0638845268080956,1.6403766921718659,0.0,3.1847133757961785,-3.8216560509554114
09:02:37,3.1847133757961785,-7.712454303222907,2.9180695847362585,-9.31104854378411,2.5477707006369457,-7.528317282453172,2.8557933920382936,4.9460745440126885,0.0,3.1847133757961785,-3.8216560509554114
09:02:38,2.866242038216569,-7.784406265744951,2.9526090067469397,-5.8279191891761055,2.309173153471235,-5.695703810681515,2.3888612230430226,0.14135411592791036,0.0,3.1847133757961785,-3.8216560509554114
09:02:39,2.866242038216569,-8.484122182110628,2.866242038216569,-8.947419249073947,2.5477707006369457,-7.996029593722035,2.743247146504956,1.5893054024255788,0.0,3.1847133757961785,-3.8216560509554114
09:02:40,2.5477707006369457,-8.390484639308072,2.866242038216569,-8.82560173151013,2.5477707006369457,-7.891414512314157,2.741113031370787,1.545143972669595,0.0,3.1847133757961785,-3.8216560509554114
09:02:41,2.866242038216569,-8.339380876462297,2.866242038216569,-8.732912668735448,2.5477707006369457,-7.823764824373673,2.737940323722114,1.4822064056939501,0.0,3.1847133757961785,-3.8216560509554114
09:02:42,2.866242038216569,-5.466637241064183,3.040037199665875,-8.365838250610839,2.5477707006369457,-5.413032778864605,3.0143442977736044,18.159630200308165,0.0,3.1847133757961785,-3.8216560509554114
09:02:43,2.866242038216569,-9.1556524632864,2.866242038216569,-15.35209659108092,2.5477707006369457,-9.153617874588612,2.865594738749948,491.0,0.0,3.1847133757961785,-3.8216560509554114
09:02:44,2.866242038216569,-12.119975539462699,2.866242038216569,-9.532013660728559,2.5477707006369457,-9.45953199262782,2.5700373258955125,0.0751730959446093,0.0,3.1847133757961785,-3.8216560509554114
09:02:45,3.1847133757961785,-8.258138408596857,2.966436258146828,-7.052810684183646,2.5477707006369457,-6.790758930680498,2.644285169275122,0.2995937992207577,0.0,3.1847133757961785,-3.8216560509554114
09:02:46,3.1847133757961785,-6.958729658868351,3.1847133757961785,-9.562136420183666,2.865917398728726,-6.887320131889814,3.1627421201053494,13.509683995922527,0.0,3.1847133757961785,-3.8216560509554114
09:02:47,2.866242038216569,-7.170003245112284,3.1604621797105494,-10.22615045047367,2.5484013369489844,-7.124008706656652,3.132948317720661,21.245544554455446,0.0,3.1847133757961785,-3.8216560509554114
09:02:48,2.5477707006369457,-9.562136420183666,2.866242038216569,-14.84127096731493,2.5477707006369457,-9.557052525146394,2.864627072001653,196.2,0.0,3.1847133757961785,-3.8216560509554114
09:02:49,2.866242038216569,-8.926687464542905,2.866242038216569,-15.35209659108092,2.5477707006369457,-8.925068904707494,2.865726990231238,617.3333333333334,0.0,3.1847133757961785,-3.8216560509554114
09:02:50,2.5477707006369457,-9.934515803706066,2.866242038216569,-12.461724833184755,2.5477707006369457,-9.857664345606594,2.8426838844777933,12.518518518518519,0.0,3.1847133757961785,-3.8216560509554114
09:02:51,2.5477707006369457,-13.118504369573825,2.866242038216569,-8.943018801929126,2.5477707006369457,-8.92776796167666,2.552590807367878,0.015367727771679473,0.0,3.1847133757961785,-3.8216560509554114
09:02:52,2.866242038216569,-7.713577267967531,3.016736358896239,-12.231201174572924,2.552454102660164,-7.70272147808806,3.011723466958486,91.61764705882354,0.0,3.1847133757961785,-3.8216560509554114
09:02:53,3.1847133757961785,-11.388113846722064,3.1847133757961785,-8.63308343669566,2.866242038216569,-8.57141739466676,2.8852876367546116,0.06360708534621579,0.0,3.1847133757961785,-3.8216560509554114
09:02:54,3.503184713375802,-7.227551004062232,3.185530855782062,-8.342085611394436,2.866242038216569,-6.94382580688887,3.1066580680352445,3.0481492627144147,0.0,3.503184713375802,-3.8216560509554114
09:02:55,3.1847133757961785,-7.895064501958539,3.503184713375802,-9.444919860495528,3.040058670331632,-7.702562710127101,3.422088027318054,4.71078875793291,0.0,3.503184713375802,-3.8216560509554114
09:02:56,3.503184713375802,-10.698136240923397,3.503184713375802,-9.538961579497355,3.1847133757961785,-9.266079727031714,3.2607698362492386,0.3137450199203187,0.0,3.503184713375802,-3.8216560509554114
09:02:57,3.503184713375802,-7.634300380067338,3.503184713375802,-11.420270958356594,3.1847133757961785,-7.611867066317738,3.4961198859653706,44.07843137254902,0.0,3.503184713375802,-3.8216560509554114
09:02:58,3.503184713375802,-9.408422707809287,3.503184713375802,-14.84127096731493,3.1847133757961785,-9.404061601900274,3.501798850287983,228.8,0.0,3.503184713375802,-3.8216560509554114
09:02:59,3.503184713375802,-9.745069784889028,3.503184713375802,-10.230118709649291,3.1847133757961785,-9.265321864168614,3.381827832464765,1.6242544731610338,0.0,3.503184713375802,-3.8216560509554114
09:03:00,3.1847133757961785,-11.614426972797553,3.503184713375802,-10.228132611677662,3.1847133757961785,-10.004989060363451,3.248407643312106,0.25,0.0,3.503184713375802,-3.8216560509554114
09:03:01,3.1847133757961785,-10.897749294827413,3.503184713375802,-10.228132611677662,3.1847133757961785,-9.814762324062384,3.2925422538743163,0.5119047619047619,0.0,3.503184713375802,-3.8216560509554114
09:03:02,3.503184713375802,-7.025579760841391,3.503184713375802,-12.813122720022644,3.1847133757961785,-7.022518944919747,3.5022114215285995,326.2105263157895,0.0,3.503184713375802,-3.8216560509554114
09:03:03,3.8216560509554114,-7.681668068890228,3.5056603923059697,-15.757561699189084,3.3439490445859974,-7.681357171950058,3.5056101245572364,3216.0,0.0,3.8216560509554114,-3.8216560509554114
09:03:04,3.503184713375802,-12.174042760732975,3.8216560509554114,-8.340281642174006,3.503184713375802,-8.318884094741835,3.5099268293139687,0.021628116551516974,0.0,3.8216560509554114,-3.8216560509554114
09:03:05,3.1847133757961785,-12.13322076621272,3.8216560509554114,-8.253445508334694,3.5030970043872003,-8.233000472903726,3.50954382804953,0.020655466813549985,0.0,3.8216560509554114,-3.8216560509554114
09:03:06,3.8216560509554114,-7.911949910418232,3.8216560509554114,-15.064414518629139,3.1847133757961785,-7.91116728466903,3.821157758230868,1277.25,0.0,3.8216560509554114,-3.8216560509554114
09:03:07,3.1847133757961785,-6.183585665378577,3.710964264927938,-14.84127096731493,3.1847133757961785,-6.18341189437357,3.710872825727037,5754.2,0.0,3.8216560509554114,-3.8216560509554114
09:03:08,4.140127388535035,-8.828044928425435,3.941472322285506,-12.246016260358063,3.493678106283866,-8.79579183190071,3.9272599999396647,30.507462686567163,0.0,4.140127388535035,-3.8216560509554114
09:03:09,4.140127388535035,-8.789181798390512,4.140127388535035,-13.74265867864682,3.503184713375802,-8.782147771733133,4.135662837073653,141.66666666666666,0.0,4.140127388535035,-3.8216560509554114
09:03:10,3.8216560509554114,-9.714928865506703,4.140127388535035,-13.885759522287493,3.8216560509554114,-9.69960741081227,4.135285134279428,64.76923076923077,0.0,4.140127388535035,-3.8216560509554114
09:03:11,4.140127388535035,-11.777880045287123,4.140127388535035,-15.35209659108092,3.8216560509554114,-11.750228513956614,4.131441806601032,35.666666666666664,0.0,4.140127388535035,-3.8216560509554114
09:03:12,4.140127388535035,-9.340829416676758,4.140127388535035,-10.228132611677662,3.8216560509554114,-8.995988930385028,4.047239915074314,2.4285714285714284,0.0,4.140127388535035,-3.8216560509554114
09:03:13,3.8216560509554114,-6.654973589707132,4.140127388535035,-10.228132611677662,3.8216560509554114,-6.6272932019784605,4.131432867428913,35.62896825396825,0.0,4.140127388535035,-3.8216560509554114
09:03:14,4.140127388535035,-7.7942756212412885,4.140127388535035,-15.064414518629139,3.8216560509554114,-7.793579848035276,4.139905881779612,1436.75,0.0,4.140127388535035,-3.8216560509554114
09:03:15,4.140127388535035,-8.536456601006588,4.152931426230126,-9.54095559810422,4.139809552868783,-8.224402891733522,4.149414005922992,2.730538922155689,0.0,4.458598726114644,-3.8216560509554114
09:03:16,4.140127388535035,-9.952426730272595,4.458598726114644,-15.064414518629139,4.140127388535035,-9.946420706212384,4.456691712117163,166.0,0.0,4.458598726114644,-3.8216560509554114
09:03:17,4.140127388535035,-7.154007342124803,5.034078945369686,-10.727123777796649,4.140127388535035,-7.126325791732187,5.009672345049253,35.627450980392155,0.0,5.095541401273891,-3.8216560509554114
09:03:18,4.777070063694282,-9.481858501407082,4.777070063694282,-11.394463074400722,4.456570246257456,-9.344102742021727,4.735825415056908,6.770700636942675,0.0,5.095541401273891,-3.8216560509554114
09:03:19,4.777070063694282,-8.290762224170482,5.0288062696427005,-10.144433592801015,4.458598726114644,-8.145224862021339,4.951575984458984,6.383211678832117,0.0,5.414012738853515,-3.8216560509554114
09:03:20,4.777070063694282,-8.821218963355035,5.391110038191798,-9.134825375239245,4.380251389077117,-8.272631415899422,4.964290440137773,1.3683510638297873,0.0,5.414012738853515,-3.8216560509554114
09:03:21,4.140127388535035,-15.757561699189084,5.414012738853515,-7.818402881232288,4.778546044937954,-7.818046438526678,4.778772512041968,0.00035650623885918,0.0,5.414012738853515,-3.8216560509554114
09:03:22,4.458598726114644,-6.60437385871721,4.458598726114644,-9.893930523590987,4.140127388535035,-6.567781241178263,4.44715566881581,26.83096590909091,0.0,5.414012738853515,-3.8216560509554114
09:03:23,4.458598726114644,-8.296496184834801,4.458598726114644,-15.064414518629139,4.140127388535035,-8.295346759420896,4.458232877363841,869.5,0.0,5.414012738853515,-3.8216560509554114
09:03:24,5.095541401273891,-8.03156962880818,4.466467420094105,-8.83098466596636,4.458442459511332,-7.660287572851162,4.463978473256859,2.224239450441609,0.0,5.414012738853515,-3.8216560509554114
09:03:25,4.458598726114644,-8.458778359896552,5.095541401273891,-11.127698900610621,4.458598726114644,-8.391748861979613,5.054246888810994,14.424390243902439,0.0,5.414012738853515,-3.8216560509554114
09:03:26,4.458598726114644,-7.059631539109131,5.095541401273891,-15.064414518629139,4.458598726114644,-7.059297732880545,5.095328821323889,2995.25,0.0,5.414012738853515,-3.8216560509554114
09:03:27,5.095541401273891,-7.7300851683286025,5.095541401273891,-10.019377797815551,4.775531554817064,-7.633559255005624,5.066096133137904,9.867954911433172,0.0,5.414012738853515,-3.8216560509554114
09:03:28,4.458598726114644,-8.123950065237297,5.095541401273891,-10.230118709649291,4.593458358131471,-8.009101675289388,5.0410660408984285,8.216699801192844,0.0,5.414012738853515,-3.8216560509554114
09:03:29,5.095541401273891,-9.983010153644676,5.095541401273891,-14.84127096731493,4.458598726114644,-9.97527616304494,5.090634292836597,128.8,0.0,5.414012738853515,-3.8216560509554114
09:03:30,4.458598726114644,-8.78495544788733,5.095541401273891,-7.467394586351282,4.458598726114644,-7.230121191321298,4.593136553372872,0.2677876772493412,0.0,5.414012738853515,-3.8216560509554114
09:03:31,4.458598726114644,-6.839848942057697,5.1049295420038305,-7.1583277974366375,4.458598726114644,-6.293315814248651,4.832794209531173,1.3750345462920313,0.0,5.414012738853515,-3.8216560509554114
09:03:32,5.095541401273891,-8.187118447131711,5.095705561757157,-6.7440881554488925,4.282320788620808,-6.532037191887862,4.437739527898302,0.23621088518202848,0.0,5.414012738853515,-3.8216560509554114
09:03:33,5.095541401273891,-11.907414097479025,5.414012738853515,-8.357552182026392,4.71954666500551,-8.329228504998278,4.738940548232435,0.028728606356968216,0.0,5.414012738853515,-3.8216560509554114
09:03:34,5.095541401273891,-10.119207029855339,5.414012738853515,-9.4349964592618,5.095541401273891,-9.026543598707002,5.202331909459886,0.5044883303411131,0.0,5.414012738853515,-3.8216560509554114
09:03:35,5.095541401273891,-8.832949303140525,5.095541401273891,-7.379745524241489,5.095321740620307,-7.169630493267506,5.095363368289114,0.23381997930796644,0.0,5.414012738853515,-3.8216560509554114
09:03:36,4.777070063694282,-9.107282650601663,5.095541401273891,-11.815979891519394,4.777070063694282,-9.042784557189432,5.0756490132989285,15.009708737864077,0.0,5.414012738853515,-3.8216560509554114
09:03:37,4.777070063694282,-6.719909435038618,5.095541401273891,-6.360451346013051,4.659468045727124,-5.830968157938481,4.838733770098472,0.6980545069896711,0.0,5.414012738853515,-3.8216560509554114
09:03:38,4.458598726114644,-7.981446222090343,4.777203706723029,-8.028705875336541,4.7729368017239295,-7.311649709777811,4.775120657955227,1.0483941926968763,0.0,5.414012738853515,-3.8216560509554114
09:03:39,4.458598726114644,-7.782168935838269,4.769241045080918,-6.948221418361908,4.380294678130653,-6.587522623986428,4.498071930423706,0.4343313671320839,0.0,5.414012738853515,-3.8216560509554114
09:03:40,3.8216560509554114,-9.181788751555308,4.568898555227591,-6.347387345334316,3.9380446506620785,-6.2902948979311235,3.9730527852787105,0.05875368490009827,0.0,5.414012738853515,-3.8216560509554114
09:03:41,4.458598726114644,-8.364914178467462,4.394865237990643,-9.369000293643454,3.8216560509554114,-8.05274977625649,4.241165613706755,2.7294117647058824,0.0,5.414012738853515,-3.8216560509554114
09:03:42,5.095541401273891,-6.42890510039486,4.8301203264840495,-9.895351987938366,3.8225620860552283,-6.398154979295008,4.799609301585434,32.02275960170697,0.0,5.414012738853515,-3.8216560509554114
09:03:43,4.458598726114644,-7.985651442753321,5.092857277063345,-8.87051946180449,4.302695707871223,-7.640100084033251,4.86199575371549,2.4226646248085757,0.0,5.414012738853515,-3.8216560509554114
09:03:44,3.8216560509554114,-8.586288974754465,4.4745039408228,-8.625064147529041,3.967282920575485,-7.912341453101386,4.225809710413714,1.0395367412140575,0.0,5.414012738853515,-3.8216560509554114
09:03:45,4.458598726114644,-9.295312577852295,4.287554010849391,-13.192612341727548,4.434100930916202,-9.275219166124808,4.290469251799479,49.26923076923077,0.0,5.414012738853515,-3.8216560509554114
09:03:46,4.777070063694282,-7.563746844882902,4.777070063694282,-11.06621381695994,4.458598726114644,-7.534068652550191,4.767757286820711,33.19724770642202,0.0,5.414012738853515,-3.8216560509554114
09:03:47,4.458598726114644,-8.678798623313266,4.777070063694282,-8.608822950764406,4.117853165317271,-7.950051656972892,4.435934031492266,0.9324165029469548,0.0,5.414012738853515,-3.8216560509554114
09:03:48,5.095541401273891,-8.559004220418922,4.78087981427467,-15.35209659108092,4.458598726114644,-8.557883353497912,4.7805187824357915,891.6666666666666,0.0,5.414012738853515,-3.8216560509554114
09:03:49,5.095541401273891,-11.875997901245647,5.092258191608124,-9.026543598707002,4.525675326452117,-8.970280573674822,4.556672809768614,0.05787589498806683,0.0,5.414012738853515,-3.8216560509554114
09:03:50,4.777070063694282,-11.460276292970294,4.917890723168242,-13.272655049401084,4.458598726114644,-11.30904532324637,4.8534286884940485,6.125,0.0,5.414012738853515,-3.8216560509554114
09:03:51,4.777070063694282,-9.080478237941948,4.777070063694282,-15.35209659108092,4.458598726114644,-9.078590851411244,4.7764695520583444,529.3333333333334,0.0,5.414012738853515,-3.8216560509554114
09:03:52,4.777070063694282,-8.573311693395743,4.777070063694282,-15.064414518629139,4.458598726114644,-8.571795967451898,4.7765877140727895,659.25,0.0,5.414012738853515,-3.8216560509554114
09:03:53,4.777070063694282,-9.74874851374649,4.777070063694282,-10.589922656283164,4.458598726114644,-9.390232513749229,4.681118613487882,2.319088319088319,0.0,5.414012738853515,-3.8216560509554114
09:03:54,5.095541401273891,-6.826075811062004,4.861438767345689,-8.575589598708737,4.777070063694282,-6.6657796633370365,4.848943042322773,5.751805397187381,0.0,5.414012738853515,-3.8216560509554114
09:03:55,5.095541401273891,-9.14753882851223,5.095541401273891,-15.35209659108092,4.777070063694282,-9.145520664355992,5.094899321964249,495.0,0.0,5.414012738853515,-3.8216560509554114
09:03:56,5.095541401273891,-7.403358136267309,5.095541401273891,-15.064414518629139,4.777070063694282,-7.402887437270622,5.095391532409138,2124.0,0.0,5.414012738853515,-3.8216560509554114
09:03:57,5.095541401273891,-7.359039437490526,5.095541401273891,-14.84127096731493,4.777070063694282,-7.358476596253176,5.095362202907026,1776.2,0.0,5.414012738853515,-3.8216560509554114
09:03:58,5.095541401273891,-8.446343314769456,5.095541401273891,-14.84127096731493,4.777070063694282,-8.444674701000022,5.095010438723733,598.8,0.0,5.414012738853515,-3.8216560509554114
09:03:59,4.777070063694282,-9.638363785571551,5.095541401273891,-10.11565462825097,4.777070063694282,-9.1556524632864,4.973601255724034,1.6117021276595744,0.0,5.414012738853515,-3.8216560509554114
