,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:48,5.338078291814938,-12.679629229743199,5.338078291814938,-9.306787073836169,4.942643214814353,-9.273069904939659,4.955753896511709,0.034292035398230086,5.516014234875442,8.007117437722428,3.736654804270458
09:02:49,5.338078291814938,-9.899008335806153,5.506049822064043,-13.22324467633218,5.338078291814938,-9.863641191968862,5.5002129735225935,27.77777777777778,5.516014234875442,8.007117437722428,3.736654804270458
09:02:50,5.338078291814938,-9.859787622652872,5.516014234875442,-11.719167279555906,5.338078291814938,-9.715021499693137,5.492032851534518,6.419753086419753,5.516014234875442,8.007117437722428,3.736654804270458
09:02:51,5.338078291814938,-9.377836419986018,5.338289617162985,-7.297504538434339,4.687168448489359,-7.179820390293488,4.759458008619006,0.12488875704538713,5.516014234875442,8.007117437722428,3.736654804270458
09:02:52,5.516014234875442,-9.672669893595424,5.481959508930871,-9.174362488186837,5.514634886479627,-8.699646144037901,5.502285602740571,0.6075581395348837,5.516014234875442,8.007117437722428,3.736654804270458
09:02:53,5.516014234875442,-9.680676341489166,5.731997574120911,-9.48689868497932,5.516014234875442,-8.88595393549969,5.613575336553495,0.823841059602649,5.516014234875442,8.007117437722428,3.736654804270458
09:02:54,5.87188612099645,-9.8369729448867,5.87188612099645,0,5.516014234875442,-9.8369729448867,5.87188612099645,0,5.516014234875442,8.007117437722428,3.736654804270458
09:02:55,5.87188612099645,-11.431485207104126,5.8702385659681084,-12.855519896206863,5.516014234875442,-11.215776634277434,5.801508471875479,4.153846153846154,5.516014234875442,8.007117437722428,3.736654804270458
09:02:56,5.516014234875442,-10.966121957414892,5.714640403873219,-10.815299067680309,5.516014234875442,-10.194722579955199,5.60785214097119,0.86,5.516014234875442,8.007117437722428,3.736654804270458
09:02:57,5.516014234875442,0,5.714640403873219,0,5.516014234875442,0,5.60785214097119,0,5.516014234875442,8.007117437722428,3.736654804270458
09:02:58,5.516014234875442,0,5.714640403873219,-9.899008335806153,5.516014234875442,-9.899008335806153,5.516014234875442,0,5.516014234875442,8.007117437722428,3.736654804270458
09:02:59,5.693950177935946,-11.37741798583385,5.693950177935946,0,5.516014234875442,-11.37741798583385,5.693950177935946,0,5.516014234875442,8.007117437722428,3.736654804270458
09:03:00,5.516014234875442,-8.935834018033148,5.842818722664433,-14.504178521794245,5.516014234875442,-8.93202448961648,5.841576120049254,262.0,5.516014234875442,8.007117437722428,3.736654804270458
09:03:01,5.693950177935946,-13.628709784440344,5.87188612099645,-11.508446248240254,5.693950177935946,-11.395117562933251,5.713014743263841,0.12,5.516014234875442,8.007117437722428,3.736654804270458
09:03:02,5.87188612099645,-12.2015934288002,5.87188612099645,0,5.693950177935946,-12.2015934288002,5.87188612099645,0,5.516014234875442,8.007117437722428,3.736654804270458
09:03:03,5.87188612099645,-16.113616434228344,5.87188612099645,0,5.693950177935946,-16.113616434228344,5.87188612099645,0,5.516014234875442,8.007117437722428,3.736654804270458
09:03:04,5.693950177935946,-12.053173423681926,5.87188612099645,-10.181371246780333,5.693950177935946,-10.038270403139661,5.717674970344007,0.15384615384615385,5.516014234875442,8.007117437722428,3.736654804270458
09:03:05,5.87188612099645,-9.03190784812277,5.87188612099645,0,5.693950177935946,-9.03190784812277,5.87188612099645,0,5.516014234875442,8.007117437722428,3.736654804270458
09:03:06,6.049822064056926,-9.72842203523062,5.913894606710571,-8.512713974686262,5.693950177935946,-8.25304564868968,5.744249848689236,0.2965,5.516014234875442,8.007117437722428,3.736654804270458
09:03:07,5.160142348754434,-11.413136068435929,6.00129407958589,-8.385640892122787,5.48052106789774,-8.338340587741483,5.504580299853075,0.048436811977102597,5.516014234875442,8.007117437722428,3.736654804270458
09:03:08,6.049822064056926,-12.50269852158412,5.530441473501966,-12.71241905256619,5.338078291814938,-11.90892381483738,5.444308705582415,1.2333333333333334,5.516014234875442,8.007117437722428,3.736654804270458
09:03:09,5.693950177935946,0,5.530441473501966,-13.341027711988565,5.705071174377224,-13.341027711988565,5.705071174377224,0,5.516014234875442,8.007117437722428,3.736654804270458
09:03:10,5.693950177935946,-16.113616434228344,5.693950177935946,-11.469225535086972,5.693950177935946,-11.459656084070822,5.693950177935946,0.009615384615384616,5.516014234875442,8.007117437722428,3.736654804270458
09:03:11,5.693950177935946,-11.508446248240254,5.693950177935946,0,5.693950177935946,-11.508446248240254,5.693950177935946,0,5.516014234875442,8.007117437722428,3.736654804270458
09:03:12,5.693950177935946,0,5.693950177935946,0,5.693950177935946,0,5.693950177935946,0,5.516014234875442,8.007117437722428,3.736654804270458
09:03:13,5.693950177935946,-12.679629229743199,5.693950177935946,0,5.693950177935946,-12.679629229743199,5.693950177935946,0,5.516014234875442,8.007117437722428,3.736654804270458
09:03:14,5.693950177935946,-11.58101694107509,5.693950177935946,0,5.693950177935946,-11.58101694107509,5.693950177935946,0,5.516014234875442,8.007117437722428,3.736654804270458
09:03:15,5.87188612099645,-15.015004145560235,5.87188612099645,0,5.693950177935946,-15.015004145560235,5.87188612099645,0,5.516014234875442,8.007117437722428,3.736654804270458
09:03:16,5.693950177935946,-11.894108729052238,5.87188612099645,-11.17197401161904,5.693950177935946,-10.776078354527026,5.7521215439364966,0.4857142857142857,5.516014234875442,8.007117437722428,3.736654804270458
09:03:17,5.87188612099645,-11.508446248240254,5.87188612099645,0,5.693950177935946,-11.508446248240254,5.87188612099645,0,5.516014234875442,8.007117437722428,3.736654804270458
09:03:18,5.87188612099645,-8.99966032466231,5.87188612099645,0,5.693950177935946,-8.99966032466231,5.87188612099645,0,5.516014234875442,8.007117437722428,3.736654804270458
09:03:19,5.693950177935946,0,5.87188612099645,-12.558268372738931,5.693950177935946,-12.558268372738931,5.693950177935946,0,5.516014234875442,8.007117437722428,3.736654804270458
09:03:20,5.87188612099645,-9.999934254396114,5.872279784587292,-16.113616434228344,5.87188612099645,-9.997724308745312,5.8722789155727355,452.0,5.516014234875442,8.007117437722428,3.736654804270458
09:03:21,5.87188612099645,-10.815299067680309,6.049822064056926,-9.80734114728033,5.87188612099645,-9.496213456253868,5.9194625763602176,0.36496350364963503,5.516014234875442,8.007117437722428,3.736654804270458
09:03:22,6.22775800711743,-7.5872653050273415,6.096051556992393,0,5.87188612099645,-7.5872653050273415,6.096051556992393,0,5.516014234875442,8.007117437722428,3.736654804270458
09:03:23,6.405693950177934,-10.815299067680309,6.405693950177934,-15.420469253668399,6.22775800711743,-10.80534873682714,6.403932208167447,100.0,5.516014234875442,8.007117437722428,3.736654804270458
09:03:24,6.405693950177934,-9.787466961073246,6.405693950177934,-9.716686779012198,6.22775800711743,-9.058303590888594,6.3135787078688,0.9316666666666666,5.516014234875442,8.007117437722428,3.736654804270458
09:03:25,6.22775800711743,0,6.405693950177934,-8.511215098562527,6.22775800711743,-8.511215098562527,6.22775800711743,0,5.516014234875442,8.007117437722428,3.736654804270458
09:03:26,6.405693950177934,-7.812094779287617,6.4058705615358065,-11.796128320692034,6.405693950177934,-7.793655412341817,6.405867334775309,53.733333333333334,5.516014234875442,8.007117437722428,3.736654804270458
09:03:27,6.405693950177934,-10.580226945500824,6.4148369037739315,-12.855519896206863,6.405693950177934,-10.482404652406979,6.413984872256023,9.73076923076923,5.516014234875442,8.007117437722428,3.736654804270458
09:03:28,6.405693950177934,0,6.4148369037739315,-10.960324839730566,6.405693950177934,-10.960324839730566,6.405693950177934,0,5.516014234875442,8.007117437722428,3.736654804270458
09:03:29,6.583629893238438,-9.965148138310699,6.525838732244409,-10.461127253959695,6.405693950177934,-9.489551206428452,6.480365607557914,1.6421052631578947,5.516014234875442,8.007117437722428,3.736654804270458
09:03:30,6.583629893238438,-8.872250150906027,6.545391510059233,0,6.405693950177934,-8.872250150906027,6.545391510059233,0,5.516014234875442,8.007117437722428,3.736654804270458
09:03:31,6.583629893238438,-9.427755487159986,6.583629893238438,0,6.405693950177934,-9.427755487159986,6.583629893238438,0,5.516014234875442,8.007117437722428,3.736654804270458
09:03:32,6.583629893238438,-15.015004145560235,6.583629893238438,-8.613639893276224,6.314167165307211,-8.611981976344932,6.3146135419962235,0.00165929203539823,5.516014234875442,8.007117437722428,3.736654804270458
09:03:33,6.583629893238438,-7.991245190821792,6.583629893238438,0,6.314167165307211,-7.991245190821792,6.583629893238438,0,5.516014234875442,8.007117437722428,3.736654804270458
09:03:34,6.583629893238438,-9.109642297505665,6.476318843109311,-8.694235851309653,6.22775800711743,-8.187374911057383,6.326589888817352,0.6600719424460432,5.516014234875442,8.007117437722428,3.736654804270458
09:03:35,6.583629893238438,-9.200873613735169,6.583629893238438,-10.396588732822122,6.405693950177934,-8.936597668318445,6.542306343436749,3.3059210526315788,5.516014234875442,8.007117437722428,3.736654804270458
09:03:36,6.583629893238438,-8.329559431588416,6.583629893238438,0,6.405693950177934,-8.329559431588416,6.583629893238438,0,5.516014234875442,8.007117437722428,3.736654804270458
09:03:37,6.583629893238438,-7.475090957644583,6.583629893238438,-10.409833959572143,6.405693950177934,-7.423310625103463,6.574650787617202,18.816666666666666,5.516014234875442,8.007117437722428,3.736654804270458
09:03:38,6.761565836298928,-8.103921076485424,6.588418202669644,-11.200961548492293,6.583629893238438,-8.059729350610121,6.588211206457743,22.13235294117647,5.516014234875442,8.007117437722428,3.736654804270458
09:03:39,6.761565836298928,-11.508446248240254,6.761565836298928,0,6.583629893238438,-11.508446248240254,6.761565836298928,0,5.516014234875442,8.007117437722428,3.736654804270458
09:03:40,6.761565836298928,-8.504745805037086,6.761565836298928,-15.015004145560235,6.583629893238438,-8.503258815915508,6.761301444110131,672.0,5.516014234875442,8.007117437722428,3.736654804270458
09:03:41,6.761565836298928,-10.62467870807166,6.761565836298928,-11.11640416046423,6.583629893238438,-10.147469695104652,6.694041427137492,1.635135135135135,5.516014234875442,8.007117437722428,3.736654804270458
09:03:42,6.583629893238438,-11.246081983772763,6.761565836298928,-9.716686779012198,6.583629893238438,-9.520571900085908,6.61531711597523,0.21666666666666667,5.516014234875442,8.007117437722428,3.736654804270458
09:03:43,6.583629893238438,-9.716686779012198,6.761565836298928,-14.727322073108454,6.583629893238438,-9.71004223629353,6.760387452570058,150.0,5.516014234875442,8.007117437722428,3.736654804270458
09:03:44,6.761565836298928,-9.706736448159031,6.761565836298928,0,6.583629893238438,-9.706736448159031,6.761565836298928,0,5.516014234875442,8.007117437722428,3.736654804270458
09:03:45,6.761565836298928,-8.02505462895211,6.761565836298928,-11.518496584093755,6.583629893238438,-7.9951113666412486,6.756316832019138,32.898989898989896,5.516014234875442,8.007117437722428,3.736654804270458
09:03:46,6.761565836298928,-8.454916875960047,6.761565836298928,-10.90960974715155,6.583629893238438,-8.372517344192978,6.747491806904321,11.642857142857142,5.516014234875442,8.007117437722428,3.736654804270458
09:03:47,6.761565836298928,-7.673952445321346,6.761565836298928,-13.628709784440344,6.583629893238438,-7.671362329476602,6.761105557937924,385.5833333333333,5.516014234875442,8.007117437722428,3.736654804270458
09:03:48,6.761565836298928,-7.697791737200396,6.761565836298928,-9.090748348145704,6.583629893238438,-7.47597708973624,6.7261679412432755,4.026737967914438,5.516014234875442,8.007117437722428,3.736654804270458
09:03:49,6.761565836298928,-6.620204602358065,6.761565836298928,-14.504178521794245,6.583629893238438,-6.619827940332443,6.761498827206864,2654.4,5.516014234875442,8.007117437722428,3.736654804270458
09:03:50,6.761565836298928,-8.521754719338412,6.761565836298928,0,6.583629893238438,-8.521754719338412,6.761565836298928,0,5.516014234875442,8.007117437722428,3.736654804270458
09:03:51,6.939501779359432,-8.589055207942986,6.84827719980872,0,6.583629893238438,-8.589055207942986,6.84827719980872,0,5.516014234875442,8.007117437722428,3.736654804270458
09:03:52,6.939501779359432,-9.38618470937749,6.939501779359432,0,6.583629893238438,-9.38618470937749,6.939501779359432,0,5.516014234875442,8.007117437722428,3.736654804270458
09:03:53,6.761565836298928,-10.0245715587815,6.939501779359432,-15.015004145560235,6.761565836298928,-10.01779187179612,6.938299509473893,147.0,5.516014234875442,8.007117437722428,3.736654804270458
09:03:54,6.939501779359432,-8.318793282048956,7.065551953191431,-11.459656084070822,6.761565836298928,-8.276456784226669,7.052950870572488,23.123809523809523,5.516014234875442,8.007117437722428,3.736654804270458
09:03:55,6.939501779359432,-9.37664947622649,6.939501779359432,-12.263468832518287,6.761565836298928,-9.32239497150216,6.930105162141629,17.93617021276596,5.516014234875442,8.007117437722428,3.736654804270458
09:03:56,6.761565836298928,-7.963437164546019,6.964466233264588,-9.899008335806153,6.761565836298928,-7.828607538778466,6.938873347673564,6.928,5.516014234875442,8.007117437722428,3.736654804270458
09:03:57,7.117437722419922,-9.995519236186997,7.117437722419922,0,6.761565836298928,-9.995519236186997,7.117437722419922,0,5.516014234875442,8.007117437722428,3.736654804270458
09:03:58,7.117437722419922,-9.75058833068788,7.117437722419922,0,6.761565836298928,-9.75058833068788,7.117437722419922,0,5.516014234875442,8.007117437722428,3.736654804270458
09:03:59,7.117437722419922,-10.457624623408492,7.117437722419922,-12.036078990322626,6.939501779359432,-10.270072017196986,7.08700809737482,4.8474576271186445,5.516014234875442,8.007117437722428,3.736654804270458
09:04:00,7.117437722419922,-10.457624623408492,7.117437722419922,0,6.939501779359432,-10.457624623408492,7.117437722419922,0,5.516014234875442,8.007117437722428,3.736654804270458
09:04:01,7.117437722419922,-11.070191317309098,7.295373665480426,-11.694775826431748,7.117437722419922,-10.64134576055687,7.233320374413111,1.8674698795180722,5.516014234875442,8.007117437722428,3.736654804270458
09:04:02,7.295373665480426,-10.715453732710593,7.295373665480426,-11.809551341024175,7.117437722419922,-10.426641077888526,7.250738886543218,2.9864864864864864,5.516014234875442,8.007117437722428,3.736654804270458
09:04:03,7.295373665480426,-9.899008335806153,7.295373665480426,0,7.117437722419922,-9.899008335806153,7.295373665480426,0,5.516014234875442,8.007117437722428,3.736654804270458
09:04:04,7.295373665480426,-8.99966032466231,7.295373665480426,0,7.117437722419922,-8.99966032466231,7.295373665480426,0,5.516014234875442,8.007117437722428,3.736654804270458
09:04:05,7.47330960854093,-8.462020860370744,7.377914293059831,0,7.117437722419922,-8.462020860370744,7.377914293059831,0,5.516014234875442,8.007117437722428,3.736654804270458
09:04:06,7.65124555160142,-7.451630497910567,7.520264499208366,-16.113616434228344,7.295373665480426,-7.451457472561922,7.520225590759651,5779.0,5.516014234875442,8.007117437722428,3.736654804270458
