,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:25,2.631578947368425,-12.2714807935556,3.1578947368421098,-9.640653963076858,2.6626483564282637,-9.571110279127618,2.6959193137027597,0.07201889020070838,1.05263157894737,5.263157894736835,-2.1052631578947256
09:02:26,2.631578947368425,-10.521568434263045,3.1578947368421098,-11.240691101226252,2.634656817482295,-10.124687069846273,2.9864892115345896,2.0526315789473686,1.05263157894737,5.263157894736835,-2.1052631578947256
09:02:27,2.631578947368425,-12.207967387833275,3.1578947368421098,-9.894670639244302,2.6331811263317917,-9.800329518836085,2.680419886280802,0.0989345509893455,1.05263157894737,5.263157894736835,-2.1052631578947256
09:02:28,3.1578947368421098,-11.189397806838702,3.1578947368421098,-11.084037291180875,2.631578947368425,-10.44218340500848,2.880886426592781,0.9,1.05263157894737,5.263157894736835,-2.1052631578947256
09:02:29,2.631578947368425,-11.681874291936495,2.89473684210526,-9.459710766253025,2.631578947368425,-9.356816343090392,2.6573099415204666,0.10837438423645321,1.05263157894737,5.263157894736835,-2.1052631578947256
09:02:30,2.631578947368425,-10.829395072807294,2.6499388004896076,-8.20765177525945,2.4982209043735963,-8.137495261817655,2.5085001105705516,0.07267605633802816,1.05263157894737,5.263157894736835,-2.1052631578947256
09:02:31,2.631578947368425,-13.674304456626702,2.631578947368425,-14.996060296609022,2.368421052631575,-13.43791567856247,2.5761772853185647,3.75,1.05263157894737,5.263157894736835,-2.1052631578947256
09:02:32,2.368421052631575,-13.674304456626702,2.631578947368425,-10.681911084338225,2.368421052631575,-10.632961671820658,2.3809922896412985,0.05016722408026756,1.05263157894737,5.263157894736835,-2.1052631578947256
09:02:33,2.368421052631575,-10.012453674900685,2.631578947368425,-11.611670033263247,2.368421052631575,-9.8284212537031,2.587344429449672,4.9491525423728815,1.05263157894737,5.263157894736835,-2.1052631578947256
09:02:34,2.10526315789474,-11.371719363632655,2.5438596491228083,-8.929372328263451,2.365675057208236,-8.845990719324401,2.3799298245614153,0.08695652173913043,1.05263157894737,5.263157894736835,-2.1052631578947256
09:02:35,2.368421052631575,-11.307180842495084,2.368421052631575,-9.200002545843649,2.10526315789474,-9.085263652568495,2.133789758950229,0.12158054711246201,1.05263157894737,5.263157894736835,-2.1052631578947256
09:02:36,2.368421052631575,-11.30095029274445,2.368421052631575,-9.1886688393338,2.10526315789474,-9.074481876965205,2.133660222943405,0.12096168294515403,1.05263157894737,5.263157894736835,-2.1052631578947256
09:02:37,2.368421052631575,-10.780235836849211,2.368421052631575,0,2.10526315789474,-10.780235836849211,2.368421052631575,0,1.05263157894737,5.263157894736835,-2.1052631578947256
09:02:38,2.368421052631575,-11.044816578027595,2.368421052631575,-10.496250626278757,2.10526315789474,-10.04023323900776,2.201630837657518,0.5777777777777777,1.05263157894737,5.263157894736835,-2.1052631578947256
09:02:39,2.368421052631575,-12.693475203614975,2.368421052631575,-11.44788072459822,2.319197273759926,-11.194968851888156,2.3301970008821087,0.28776978417266186,1.05263157894737,5.263157894736835,-2.1052631578947256
09:02:40,2.368421052631575,-15.689207477168967,2.368421052631575,-9.73856492458124,2.10526315789474,-9.735964142881182,2.1059466848940502,0.0026041666666666665,1.05263157894737,5.263157894736835,-2.1052631578947256
09:02:41,2.368421052631575,-13.674304456626702,2.368421052631575,0,2.10526315789474,-13.674304456626702,2.368421052631575,0,1.05263157894737,5.263157894736835,-2.1052631578947256
09:02:42,2.368421052631575,-15.689207477168967,2.368421052631575,-9.710321712267845,2.10526315789474,-9.707793265914486,2.105927698032957,0.002531645569620253,1.05263157894737,5.263157894736835,-2.1052631578947256
09:02:43,1.8421052631578902,-11.433594767350744,2.368421052631575,-10.094496097567127,2.0705341420465686,-9.861733530170216,2.132392837764499,0.2620817843866171,1.05263157894737,5.263157894736835,-2.1052631578947256
09:02:44,2.368421052631575,-10.736907760085675,2.2791519434629066,-10.961819658456626,2.045877969259436,-10.149906641178388,2.1755764657222585,1.252212389380531,1.05263157894737,5.263157894736835,-2.1052631578947256
09:02:45,1.8421052631578902,0,2.2791519434629066,-10.398418377041722,2.0800742410181527,-10.398418377041722,2.0800742410181527,0,1.05263157894737,5.263157894736835,-2.1052631578947256
09:02:46,2.10526315789474,-8.653498833876368,2.112557019473442,-13.674304456626702,2.10526315789474,-8.646921305229224,2.1125092013249684,151.53333333333333,1.05263157894737,5.263157894736835,-2.1052631578947256
09:02:47,2.368421052631575,-9.474599378746774,2.368421052631575,-11.691006775499767,2.10526315789474,-9.371140670378544,2.3425561197854847,9.174311926605505,1.05263157894737,5.263157894736835,-2.1052631578947256
09:02:48,2.368421052631575,-8.690697834918366,2.368421052631575,0,2.10526315789474,-8.690697834918366,2.368421052631575,0,1.05263157894737,5.263157894736835,-2.1052631578947256
09:02:49,2.631578947368425,-9.226958355832178,2.370064505526102,-10.583262003268386,2.10526315789474,-8.997744274551938,2.315822143813918,3.881818181818182,1.05263157894737,5.263157894736835,-2.1052631578947256
09:02:50,2.631578947368425,-9.835569246968388,2.631578947368425,-11.77718447174082,2.368421052631575,-9.701499978938697,2.59856039093971,6.97,1.05263157894737,5.263157894736835,-2.1052631578947256
09:02:51,2.631578947368425,-15.283742369060802,2.631578947368425,-13.291312204370596,2.368421052631575,-13.163478832860712,2.4000000000000057,0.13636363636363635,1.05263157894737,5.263157894736835,-2.1052631578947256
09:02:52,2.631578947368425,-14.772916745294811,2.631578947368425,0,2.368421052631575,-14.772916745294811,2.631578947368425,0,1.05263157894737,5.263157894736835,-2.1052631578947256
09:02:53,2.368421052631575,-15.689207477168967,2.631578947368425,-12.37502147249644,2.368421052631575,-12.339303389894361,2.377654662973214,0.03636363636363636,1.05263157894737,5.263157894736835,-2.1052631578947256
09:02:54,2.10526315789474,-11.135330585568425,2.631578947368425,-8.492520906334617,2.2325054208555173,-8.423777753915013,2.2590172984909884,0.07116104868913857,1.05263157894737,5.263157894736835,-2.1052631578947256
09:02:55,2.631578947368425,-12.718793011599265,2.631578947368425,0,2.2325054208555173,-12.718793011599265,2.631578947368425,0,1.05263157894737,5.263157894736835,-2.1052631578947256
09:02:56,2.368421052631575,-11.358474136882636,2.368421052631575,-13.549141313672695,2.10526315789474,-11.252455942805838,2.34194954842728,8.941176470588236,1.05263157894737,5.263157894736835,-2.1052631578947256
09:02:57,2.631578947368425,-10.229621963024808,2.6047032474804155,-11.084037291180875,2.10526315789474,-9.8750769453439,2.455616653574239,2.35,1.05263157894737,5.263157894736835,-2.1052631578947256
09:02:58,1.8421052631578902,-10.052633752206216,2.631578947368425,-7.1359716944058,1.960420971402172,-7.083271075918341,1.9948755490483165,0.05411401562650719,1.05263157894737,5.263157894736835,-2.1052631578947256
09:02:59,3.1578947368421098,-7.667951297024969,2.0859908391668966,0,1.960420971402172,-7.667951297024969,2.0859908391668966,0,1.05263157894737,5.263157894736835,-2.1052631578947256
09:03:00,2.89473684210526,-9.291444835648928,3.197992900652963,-9.978780459794097,3.1570233530846963,-8.88403878696193,3.1842834232395347,1.9884105960264902,1.05263157894737,5.263157894736835,-2.1052631578947256
09:03:01,2.368421052631575,-11.737963758587538,2.631578947368425,-10.592394486831658,2.368421052631575,-10.316246567625164,2.43192086945902,0.3180428134556575,1.05263157894737,5.263157894736835,-2.1052631578947256
09:03:02,2.631578947368425,-10.142078812558141,2.5325741253719087,-10.107592636486974,2.368421052631575,-9.431539889286327,2.449082476305705,0.9661016949152542,1.05263157894737,5.263157894736835,-2.1052631578947256
09:03:03,2.631578947368425,-12.981157276066757,2.631578947368425,0,2.368421052631575,-12.981157276066757,2.631578947368425,0,1.05263157894737,5.263157894736835,-2.1052631578947256
09:03:04,2.368421052631575,-10.610913534598897,2.774225282833271,-9.808674490768267,2.368421052631575,-9.438267449499385,2.4940364411510956,0.4483240223463687,1.05263157894737,5.263157894736835,-2.1052631578947256
09:03:05,2.89473684210526,-11.30095029274445,2.89473684210526,0,2.368421052631575,-11.30095029274445,2.89473684210526,0,1.05263157894737,5.263157894736835,-2.1052631578947256
09:03:06,2.89473684210526,-13.674304456626702,2.89473684210526,-10.109477651182743,2.631578947368425,-10.081568863065668,2.638821825205227,0.02830188679245283,1.05263157894737,5.263157894736835,-2.1052631578947256
09:03:07,2.89473684210526,-9.38202019745368,2.89473684210526,-10.175778731003984,2.631578947368425,-9.008980347818863,2.812799418508604,2.211693548387097,1.05263157894737,5.263157894736835,-2.1052631578947256
09:03:08,2.89473684210526,-11.270366869372369,2.89473684210526,-13.291312204370596,2.631578947368425,-11.145912694898962,2.8639417693169094,7.545454545454546,1.05263157894737,5.263157894736835,-2.1052631578947256
09:03:09,2.89473684210526,-13.204300827380965,2.89473684210526,-13.817405300267374,2.631578947368425,-12.771436745084687,2.8022759601707037,1.8461538461538463,1.05263157894737,5.263157894736835,-2.1052631578947256
09:03:10,2.89473684210526,-9.695246049862398,2.89473684210526,0,2.631578947368425,-9.695246049862398,2.89473684210526,0,1.05263157894737,5.263157894736835,-2.1052631578947256
09:03:11,3.1578947368421098,-10.163754538037182,2.8952610610190703,-14.079769564734866,2.631578947368425,-10.144030032689404,2.8901110197368354,50.2,1.05263157894737,5.263157894736835,-2.1052631578947256
09:03:12,3.1578947368421098,-14.996060296609022,3.1578947368421098,0,2.631578947368425,-14.996060296609022,3.1578947368421098,0,1.05263157894737,5.263157894736835,-2.1052631578947256
09:03:13,3.421052631578945,-10.685261171223507,3.168491699046271,-16.38235465772891,2.89473684210526,-10.681911084338225,3.167576130962857,298.0,1.05263157894737,5.263157894736835,-2.1052631578947256
09:03:14,3.6842105263157805,-7.8719846916608,3.5807172986836804,-11.77718447174082,3.1578947368421098,-7.852047827167291,3.572371018347283,49.66,1.05263157894737,5.263157894736835,-2.1052631578947256
09:03:15,3.6842105263157805,-8.390424137876435,3.7522026235693886,-11.326108852380603,3.421052631578945,-8.338691305334969,3.735506878950744,18.8343949044586,1.05263157894737,5.263157894736835,-2.1052631578947256
09:03:16,3.94736842105263,-11.035247127011443,3.8258145363408573,0,3.421052631578945,-11.035247127011443,3.8258145363408573,0,1.05263157894737,5.263157894736835,-2.1052631578947256
09:03:17,3.94736842105263,-12.119674780687596,3.94736842105263,-14.436444508673599,3.6842105263157805,-12.02564583103932,3.9237516869095685,10.142857142857142,1.05263157894737,5.263157894736835,-2.1052631578947256
09:03:18,3.94736842105263,-10.227496563712494,3.984244049614489,0,3.6842105263157805,-10.227496563712494,3.984244049614489,0,1.05263157894737,5.263157894736835,-2.1052631578947256
09:03:19,3.94736842105263,-13.89744800794091,4.2105263157894655,-12.051621317442581,3.94736842105263,-11.905017843250706,3.983253588516746,0.15789473684210525,1.05263157894737,5.263157894736835,-2.1052631578947256
09:03:20,4.2105263157894655,-11.77718447174082,4.2105263157894655,-15.283742369060802,3.94736842105263,-11.747625669499277,4.202861522738871,33.333333333333336,1.05263157894737,5.263157894736835,-2.1052631578947256
09:03:21,3.94736842105263,-11.77718447174082,4.2105263157894655,-8.91612710151343,3.9128929302661533,-8.860495405527283,3.928998632946005,0.057208237986270026,1.05263157894737,5.263157894736835,-2.1052631578947256
09:03:22,3.94736842105263,-11.035247127011443,3.94736842105263,-9.675492321126164,3.4535452322738394,-9.4469842117138,3.5544235101372124,0.2567237163814181,1.05263157894737,5.263157894736835,-2.1052631578947256
09:03:23,3.6842105263157805,-9.533288375095454,3.871183791929454,0,3.4535452322738394,-9.533288375095454,3.871183791929454,0,1.05263157894737,5.263157894736835,-2.1052631578947256
09:03:24,3.6842105263157805,-9.449906766156403,3.742747111681652,-11.15660798401571,3.421052631578945,-9.283152914175819,3.6933373897170725,5.510752688172043,1.05263157894737,5.263157894736835,-2.1052631578947256
09:03:25,3.421052631578945,-10.04376057952573,3.6842105263157805,-8.851338325650996,3.1751093551573177,-8.586296683412789,3.293641343176958,0.303485254691689,1.05263157894737,5.263157894736835,-2.1052631578947256
09:03:26,3.6842105263157805,-10.11325837402265,3.5561204146730603,-11.77718447174082,3.421052631578945,-9.939814491260712,3.5346128059001103,5.28,1.05263157894737,5.263157894736835,-2.1052631578947256
09:03:27,3.6842105263157805,-9.60698856679252,3.6842105263157805,0,3.421052631578945,-9.60698856679252,3.6842105263157805,0,1.05263157894737,5.263157894736835,-2.1052631578947256
09:03:28,3.1578947368421098,-12.981157276066757,3.6842105263157805,-12.339303389894361,3.2409972299168857,-11.916446539074329,3.3938294010889223,0.5263157894736842,1.05263157894737,5.263157894736835,-2.1052631578947256
09:03:29,3.6842105263157805,-11.084037291180875,3.6842105263157805,0,3.2409972299168857,-11.084037291180875,3.6842105263157805,0,1.05263157894737,5.263157894736835,-2.1052631578947256
09:03:30,3.6842105263157805,-10.64578236024972,3.6842105263157805,-9.63008428158717,3.232599606492869,-9.321020290818474,3.352667689807703,0.3621495327102804,1.05263157894737,5.263157894736835,-2.1052631578947256
09:03:31,3.1578947368421098,-12.668782591024604,3.1578947368421098,-11.77718447174082,2.89473684210526,-11.433594767350744,2.971257932064205,0.41,1.05263157894737,5.263157894736835,-2.1052631578947256
09:03:32,3.421052631578945,-9.005220944894958,3.4633488035285183,-9.4469842117138,2.89473684210526,-8.508756868043372,3.2408390599643297,1.5554474708171206,1.05263157894737,5.263157894736835,-2.1052631578947256
09:03:33,3.421052631578945,-10.400940446474431,3.421052631578945,-10.678572183072712,3.1578947368421098,-9.837004997394493,3.3076225045371928,1.32,1.05263157894737,5.263157894736835,-2.1052631578947256
09:03:34,3.1578947368421098,-12.85599413311275,3.1578947368421098,-11.747625669499277,2.950945324476237,-11.462373731900787,3.0023050326546468,0.3300970873786408,1.05263157894737,5.263157894736835,-2.1052631578947256
09:03:35,3.1578947368421098,-9.436340666629684,3.1578947368421098,0,2.950945324476237,-9.436340666629684,3.1578947368421098,0,1.05263157894737,5.263157894736835,-2.1052631578947256
09:03:36,2.89473684210526,-11.01171662960125,3.421052631578945,-7.842813062648912,3.0471862229404962,-7.801623445508687,3.0622727991149077,0.04204967729317426,1.05263157894737,5.263157894736835,-2.1052631578947256
09:03:37,3.1578947368421098,-9.808674490768267,3.2207438988532715,-12.133859415679552,3.1203007518796966,-9.715397865299705,3.2117985804205063,10.228571428571428,1.05263157894737,5.263157894736835,-2.1052631578947256
09:03:38,2.89473684210526,-12.981157276066757,3.1578947368421098,-12.598165023810651,2.89473684210526,-12.078289564524741,3.001422475106679,0.6818181818181818,1.05263157894737,5.263157894736835,-2.1052631578947256
09:03:39,2.631578947368425,-13.38662238417492,2.89473684210526,-7.046527665711313,2.7160253106967076,-7.044765084837265,2.716340026786156,0.0017641351327511688,1.05263157894737,5.263157894736835,-2.1052631578947256
09:03:40,2.631578947368425,-11.77718447174082,2.89473684210526,-6.787228188852965,2.631578947368425,-6.780445282836676,2.6333578826400696,0.006805962022731913,1.05263157894737,5.263157894736835,-2.1052631578947256
09:03:41,2.631578947368425,-9.454796751450594,2.89473684210526,-7.93536936135617,2.631578947368425,-7.7374721051717845,2.6788278564744843,0.2188371594078524,1.05263157894737,5.263157894736835,-2.1052631578947256
09:03:42,2.631578947368425,0,2.89473684210526,-8.618058651278394,2.631578947368425,-8.618058651278394,2.631578947368425,0,1.05263157894737,5.263157894736835,-2.1052631578947256
