,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:46,-3.2738095238095184,0,-3.2738095238095184,-16.687192126242625,-3.2738095238095184,-16.687192126242625,-3.2738095238095184,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:02:47,-3.2738095238095184,0,-3.2738095238095184,0,-3.2738095238095184,0,-3.2738095238095184,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:02:48,-3.2738095238095184,0,-3.2738095238095184,-10.217941809446852,-3.2738095238095184,-10.217941809446852,-3.2738095238095184,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:02:49,-3.2738095238095184,0,-3.2738095238095184,-14.384607033248578,-3.2738095238095184,-14.384607033248578,-3.2738095238095184,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:02:50,-3.422619047619051,0,-3.2738095238095184,-9.778437346927404,-3.4138480567052056,-9.778437346927404,-3.4138480567052056,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:02:51,-3.422619047619051,0,-3.2738095238095184,0,-3.4138480567052056,0,-3.4138480567052056,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:02:52,-3.422619047619051,0,-3.2738095238095184,-16.687192126242625,-3.422619047619051,-16.687192126242625,-3.422619047619051,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:02:53,-3.422619047619051,0,-3.2738095238095184,0,-3.422619047619051,0,-3.422619047619051,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:02:54,-3.422619047619051,0,-3.2738095238095184,-9.697856860268065,-3.422619047619051,-9.697856860268065,-3.422619047619051,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:02:55,-3.422619047619051,0,-3.2738095238095184,0,-3.422619047619051,0,-3.422619047619051,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:02:56,-3.422619047619051,0,-3.2738095238095184,-16.687192126242625,-3.422619047619051,-16.687192126242625,-3.422619047619051,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:02:57,-3.422619047619051,0,-3.2738095238095184,-9.864994735622133,-3.422619047619051,-9.864994735622133,-3.422619047619051,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:02:58,-3.422619047619051,-15.300897765122734,-3.422619047619051,-10.616454398240135,-3.422619047619051,-10.607258931147035,-3.422619047619051,0.009237875288683603,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:02:59,-3.422619047619051,-15.99404494568268,-3.422619047619051,0,-3.422619047619051,-15.99404494568268,-3.422619047619051,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:00,-3.422619047619051,-15.588579837574514,-3.422619047619051,0,-3.422619047619051,-15.588579837574514,-3.422619047619051,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:01,-3.422619047619051,-13.691459852688633,-3.422619047619051,0,-3.422619047619051,-13.691459852688633,-3.422619047619051,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:02,-3.422619047619051,-13.6426696885192,-3.422619047619051,0,-3.422619047619051,-13.6426696885192,-3.422619047619051,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:03,-3.422619047619051,-12.34338670438894,-3.422619047619051,0,-3.422619047619051,-12.34338670438894,-3.422619047619051,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:04,-3.422619047619051,-14.289296853444254,-3.422619047619051,0,-3.422619047619051,-14.289296853444254,-3.422619047619051,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:05,-3.422619047619051,-14.048134796627366,-3.422619047619051,0,-3.422619047619051,-14.048134796627366,-3.422619047619051,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:06,-3.422619047619051,-15.588579837574514,-3.422619047619051,-10.002580398574697,-3.5714285714285694,-9.998837412295863,-3.5708726205301673,0.00375,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:07,-3.422619047619051,-14.202285476454623,-3.422619047619051,0,-3.5714285714285694,-14.202285476454623,-3.422619047619051,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:08,-3.422619047619051,-14.122242768781087,-3.422619047619051,0,-3.5714285714285694,-14.122242768781087,-3.422619047619051,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:09,-3.422619047619051,-15.588579837574514,-3.422619047619051,0,-3.5714285714285694,-15.588579837574514,-3.422619047619051,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:10,-3.422619047619051,-14.202285476454623,-3.422619047619051,-13.979141925140414,-3.5714285714285694,-13.391355260238296,-3.5052910052910136,0.8,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:11,-3.422619047619051,-11.891401580645883,-3.422619047619051,0,-3.5714285714285694,-11.891401580645883,-3.422619047619051,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:12,-3.422619047619051,-15.300897765122734,-3.422619047619051,0,-3.5714285714285694,-15.300897765122734,-3.422619047619051,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:13,-3.5714285714285694,-14.289296853444254,-3.422619047619051,-11.231871010884923,-3.5714285714285694,-11.185933915697897,-3.564747327502431,0.04700854700854701,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:14,-3.422619047619051,-14.895432657014569,-3.422619047619051,0,-3.5714285714285694,-14.895432657014569,-3.422619047619051,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:15,-3.422619047619051,-14.202285476454623,-3.422619047619051,0,-3.5714285714285694,-14.202285476454623,-3.422619047619051,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:16,-3.422619047619051,-15.99404494568268,-3.422619047619051,0,-3.5714285714285694,-15.99404494568268,-3.422619047619051,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:17,-3.422619047619051,-14.289296853444254,-3.422619047619051,0,-3.5714285714285694,-14.289296853444254,-3.422619047619051,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:18,-3.422619047619051,-15.300897765122734,-3.422619047619051,0,-3.5714285714285694,-15.300897765122734,-3.422619047619051,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:19,-3.422619047619051,-13.6426696885192,-3.422619047619051,-16.687192126242625,-3.5714285714285694,-13.596149672884309,-3.429383116883116,21.0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:20,-3.422619047619051,-15.077754213808523,-3.422619047619051,0,-3.5714285714285694,-15.077754213808523,-3.422619047619051,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:21,-3.422619047619051,-14.122242768781087,-3.422619047619051,0,-3.5714285714285694,-14.122242768781087,-3.422619047619051,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:22,-3.422619047619051,-12.544057399851091,-3.422619047619051,0,-3.5714285714285694,-12.544057399851091,-3.422619047619051,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:23,-3.422619047619051,-14.607750584562789,-3.422619047619051,0,-3.5714285714285694,-14.607750584562789,-3.422619047619051,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:24,-3.422619047619051,-12.903002492324363,-3.422619047619051,0,-3.5714285714285694,-12.903002492324363,-3.422619047619051,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:25,-2.9761904761904816,-13.160831601626462,-3.0418417366946784,-14.122242768781087,-3.5714285714285694,-12.837044524532566,-3.188323201621074,2.6153846153846154,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:26,-2.9761904761904816,-14.048134796627366,-2.9761904761904816,0,-3.5714285714285694,-14.048134796627366,-2.9761904761904816,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:27,-2.9761904761904816,-14.202285476454623,-2.9761904761904816,0,-3.5714285714285694,-14.202285476454623,-2.9761904761904816,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:28,-2.9761904761904816,-14.289296853444254,-2.9761904761904816,0,-3.5714285714285694,-14.289296853444254,-2.9761904761904816,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:29,-2.827380952380949,-14.607750584562789,-2.845982142857139,0,-3.5714285714285694,-14.607750584562789,-2.845982142857139,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:30,-2.827380952380949,-15.077754213808523,-2.827380952380949,0,-3.5714285714285694,-15.077754213808523,-2.827380952380949,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:31,-2.827380952380949,-15.300897765122734,-2.827380952380949,0,-3.5714285714285694,-15.300897765122734,-2.827380952380949,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:32,-2.827380952380949,-15.99404494568268,-2.827380952380949,0,-3.5714285714285694,-15.99404494568268,-2.827380952380949,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:33,-2.9761904761904816,-14.122242768781087,-2.9418498168498104,-13.691459852688633,-3.2738095238095184,-13.190684564776143,-3.1430375180375165,0.65,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:34,-2.9761904761904816,-15.588579837574514,-2.9761904761904816,0,-3.2738095238095184,-15.588579837574514,-2.9761904761904816,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:35,-2.9761904761904816,-14.122242768781087,-2.9761904761904816,0,-3.2738095238095184,-14.122242768781087,-2.9761904761904816,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:36,-3.2738095238095184,-14.202285476454623,-2.9761904761904816,-14.384607033248578,-3.2738095238095184,-13.596149672884309,-3.1114718614718555,1.2,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:37,-2.9761904761904816,-16.687192126242625,-2.9761904761904816,0,-3.2738095238095184,-16.687192126242625,-2.9761904761904816,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:38,-2.9761904761904816,-15.588579837574514,-2.9761904761904816,0,-3.2738095238095184,-15.588579837574514,-2.9761904761904816,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:39,-2.9761904761904816,-16.687192126242625,-2.9761904761904816,0,-3.2738095238095184,-16.687192126242625,-2.9761904761904816,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:40,-2.9761904761904816,-14.048134796627366,-2.9761904761904816,-13.914603404002843,-3.5714285714285694,-13.285994744580469,-3.293650793650798,0.875,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:41,-2.9761904761904816,-14.202285476454623,-2.9761904761904816,0,-3.5714285714285694,-14.202285476454623,-2.9761904761904816,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:42,-3.422619047619051,-15.300897765122734,-2.9761904761904816,-14.384607033248578,-3.422619047619051,-14.048134796627366,-3.2950680272108883,0.4,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:43,-2.9761904761904816,-15.077754213808523,-2.9761904761904816,0,-3.422619047619051,-15.077754213808523,-2.9761904761904816,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:44,-2.9761904761904816,-16.687192126242625,-2.9761904761904816,0,-3.422619047619051,-16.687192126242625,-2.9761904761904816,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:45,-2.9761904761904816,-15.077754213808523,-2.9761904761904816,0,-3.422619047619051,-15.077754213808523,-2.9761904761904816,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:46,-2.9761904761904816,-14.384607033248578,-2.9761904761904816,0,-3.422619047619051,-14.384607033248578,-2.9761904761904816,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:47,-3.2738095238095184,-14.202285476454623,-2.9761904761904816,-14.384607033248578,-3.2738095238095184,-13.596149672884309,-3.1114718614718555,1.2,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:48,-3.5714285714285694,-15.300897765122734,-2.9761904761904816,-11.472256368633639,-3.5601061076604594,-11.450750163412675,-3.5476823708206666,0.021739130434782608,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:49,-2.9761904761904816,-16.687192126242625,-2.9761904761904816,0,-3.5601061076604594,-16.687192126242625,-2.9761904761904816,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:50,-2.9761904761904816,-14.202285476454623,-2.9761904761904816,-9.748907642225664,-3.568541868735849,-9.737335671241851,-3.5617267041044585,0.011639185257032008,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:51,-2.9761904761904816,-15.077754213808523,-2.9761904761904816,0,-3.568541868735849,-15.077754213808523,-2.9761904761904816,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:52,-2.9761904761904816,-15.588579837574514,-2.9761904761904816,0,-3.568541868735849,-15.588579837574514,-2.9761904761904816,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:53,-2.9761904761904816,-14.741281977187311,-2.9761904761904816,0,-3.568541868735849,-14.741281977187311,-2.9761904761904816,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:54,-2.9761904761904816,-15.588579837574514,-2.9761904761904816,0,-3.568541868735849,-15.588579837574514,-2.9761904761904816,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:55,-2.9761904761904816,-15.588579837574514,-2.9761904761904816,0,-3.568541868735849,-15.588579837574514,-2.9761904761904816,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:56,-2.9761904761904816,-15.077754213808523,-2.9761904761904816,0,-3.568541868735849,-15.077754213808523,-2.9761904761904816,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:57,-2.9761904761904816,-15.588579837574514,-2.9761904761904816,0,-3.568541868735849,-15.588579837574514,-2.9761904761904816,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:58,-2.9761904761904816,-15.300897765122734,-2.9761904761904816,0,-3.568541868735849,-15.300897765122734,-2.9761904761904816,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:03:59,-2.9761904761904816,-14.895432657014569,-2.9761904761904816,0,-3.568541868735849,-14.895432657014569,-2.9761904761904816,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:04:00,-2.9761904761904816,-15.077754213808523,-2.9761904761904816,0,-3.568541868735849,-15.077754213808523,-2.9761904761904816,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:04:01,-2.9761904761904816,-14.289296853444254,-2.9761904761904816,-10.566894707291674,-3.687205651491354,-10.543006492116978,-3.670422031473535,0.024175824175824177,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:04:02,-2.9761904761904816,-15.99404494568268,-2.9761904761904816,0,-3.687205651491354,-15.99404494568268,-2.9761904761904816,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:04:03,-2.9761904761904816,-16.687192126242625,-2.9761904761904816,0,-3.687205651491354,-16.687192126242625,-2.9761904761904816,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:04:04,-2.9761904761904816,-10.94739921406339,-2.9761904761904816,0,-3.687205651491354,-10.94739921406339,-2.9761904761904816,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:04:05,-2.9761904761904816,-15.077754213808523,-2.9761904761904816,0,-3.687205651491354,-15.077754213808523,-2.9761904761904816,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:04:06,-2.9761904761904816,-15.588579837574514,-2.9761904761904816,-15.99404494568268,-3.2738095238095184,-15.077754213808523,-3.095238095238102,1.5,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:04:07,-2.9761904761904816,-16.687192126242625,-2.9761904761904816,0,-3.2738095238095184,-16.687192126242625,-2.9761904761904816,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:04:08,-2.9761904761904816,-16.687192126242625,-2.9761904761904816,0,-3.2738095238095184,-16.687192126242625,-2.9761904761904816,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:04:09,-2.9761904761904816,-15.99404494568268,-2.9761904761904816,0,-3.2738095238095184,-15.99404494568268,-2.9761904761904816,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:04:10,-2.9761904761904816,-15.300897765122734,-2.9761904761904816,-15.300897765122734,-3.2738095238095184,-14.607750584562789,-3.125,1.0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:04:11,-2.9761904761904816,-15.077754213808523,-2.9761904761904816,0,-3.2738095238095184,-15.077754213808523,-2.9761904761904816,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:04:12,-2.9761904761904816,-15.300897765122734,-2.9761904761904816,0,-3.2738095238095184,-15.300897765122734,-2.9761904761904816,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:04:13,-2.9761904761904816,-15.588579837574514,-2.9761904761904816,0,-3.2738095238095184,-15.588579837574514,-2.9761904761904816,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:04:14,-2.9761904761904816,-14.202285476454623,-2.9761904761904816,0,-3.2738095238095184,-14.202285476454623,-2.9761904761904816,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:04:15,-2.9761904761904816,-14.289296853444254,-2.9761904761904816,0,-3.2738095238095184,-14.289296853444254,-2.9761904761904816,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:04:16,-2.9761904761904816,-15.588579837574514,-2.9761904761904816,0,-3.2738095238095184,-15.588579837574514,-2.9761904761904816,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:04:17,-2.9761904761904816,-13.13184406475321,-2.9761904761904816,-15.99404494568268,-3.2738095238095184,-13.0762742135984,-2.992277992277991,17.5,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
09:04:18,-2.9761904761904816,-15.077754213808523,-2.9761904761904816,0,-3.2738095238095184,-15.077754213808523,-2.9761904761904816,0,-0.5952380952380878,-0.5952380952380878,-3.8690476190476204
