,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:50,2.4896265560165887,-13.333022201160132,2.4896265560165887,-11.817437197532378,2.4896265560165887,-11.618848968462123,2.4896265560165887,0.21967963386727687,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:02:51,2.4896265560165887,-11.092755872565343,2.650633447111545,-10.664637256450353,2.4896265560165887,-10.162811548273211,2.5531559592395467,0.6517341040462428,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:02:52,2.4896265560165887,0,2.650633447111545,0,2.4896265560165887,0,2.5531559592395467,0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:02:53,2.4896265560165887,0,2.650633447111545,0,2.4896265560165887,0,2.5531559592395467,0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:02:54,2.4896265560165887,-11.094975629303656,2.4896265560165887,0,2.4896265560165887,-11.094975629303656,2.4896265560165887,0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:02:55,2.2821576763485325,-11.905905845519985,2.4896265560165887,-10.076529512720624,2.2821576763485325,-9.927666809349311,2.3108532337023746,0.16051364365971107,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:02:56,2.4896265560165887,-11.08502529845049,2.4896265560165887,0,2.2821576763485325,-11.08502529845049,2.4896265560165887,0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:02:57,2.4896265560165887,-11.81515148225152,2.4896265560165887,0,2.2821576763485325,-11.81515148225152,2.4896265560165887,0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:02:58,2.4896265560165887,-11.177150237492672,2.4896265560165887,0,2.2821576763485325,-11.177150237492672,2.4896265560165887,0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:02:59,2.4896265560165887,-10.240560301147589,2.4896265560165887,0,2.2821576763485325,-10.240560301147589,2.4896265560165887,0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:00,2.4896265560165887,0,2.4896265560165887,-9.62992143432312,2.4896265560165887,-9.62992143432312,2.4896265560165887,0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:01,2.4896265560165887,-11.253580659480296,2.4896265560165887,-11.682762294205776,2.2821576763485325,-10.752174257630797,2.4078170608793386,1.536,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:02,2.4896265560165887,-11.470881935170278,2.4896265560165887,0,2.2821576763485325,-11.470881935170278,2.4896265560165887,0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:03,2.4896265560165887,-13.292200206639876,2.4896265560165887,-10.406282799093091,2.2821576763485325,-10.351980643016145,2.293123261954676,0.05580357142857143,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:04,2.4896265560165887,0,2.4896265560165887,0,2.2821576763485325,0,2.293123261954676,0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:05,2.2821576763485325,0,2.4896265560165887,-13.262641404398332,2.2821576763485325,-13.262641404398332,2.2821576763485325,0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:06,2.4896265560165887,-12.269749278937331,2.4896265560165887,0,2.2821576763485325,-12.269749278937331,2.4896265560165887,0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:07,2.4896265560165887,-7.581773189265006,2.4896265560165887,-11.346290057584563,2.2821576763485325,-7.558858929742131,2.484926613758745,43.142857142857146,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:08,2.4896265560165887,-17.897370392627966,2.4896265560165887,0,2.2821576763485325,-17.897370392627966,2.4896265560165887,0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:09,2.4896265560165887,-12.363980903900448,2.495366801699106,0,2.2821576763485325,-12.363980903900448,2.495366801699106,0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:10,2.697095435684645,-12.767471677704894,2.697095435684645,-14.496173010965812,2.4896265560165887,-12.604065567903476,2.6658187201567927,5.633333333333334,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:11,2.4896265560165887,0,2.697095435684645,-12.03373921702987,2.4896265560165887,-12.03373921702987,2.4896265560165887,0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:12,2.4896265560165887,0,2.697095435684645,0,2.4896265560165887,0,2.4896265560165887,0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:13,2.2821576763485325,0,2.697095435684645,-9.65461404691349,2.3956649923564157,-9.65461404691349,2.3956649923564157,0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:14,2.2821576763485325,0,2.697095435684645,0,2.3956649923564157,0,2.3956649923564157,0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:15,2.4896265560165887,-9.116122059391106,2.4896265560165887,0,2.3956649923564157,-9.116122059391106,2.4896265560165887,0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:16,2.4896265560165887,0,2.4896265560165887,-13.252979493486595,2.4896265560165887,-13.252979493486595,2.4896265560165887,0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:17,2.4896265560165887,-12.803620191821205,2.697095435684645,-11.160403434626112,2.4896265560165887,-10.983633041968282,2.523242289004557,0.1933570581257414,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:18,2.4896265560165887,0,2.697095435684645,-16.511076031508075,2.4896265560165887,-16.511076031508075,2.4896265560165887,0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:19,2.4896265560165887,0,2.697095435684645,-12.569494223838387,2.4896265560165887,-12.569494223838387,2.4896265560165887,0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:20,2.4896265560165887,-12.984715506891915,2.697095435684645,-11.207771123449001,2.4896265560165887,-11.051490517363918,2.5196433300962155,0.1691542288557214,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:21,2.4896265560165887,-12.59905302607993,2.697095435684645,-16.511076031508075,2.4896265560165887,-12.579250398783751,2.693027418436273,50.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:22,2.4896265560165887,0,2.697095435684645,-13.908386346063693,2.4896265560165887,-13.908386346063693,2.4896265560165887,0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:23,2.4896265560165887,-17.897370392627966,2.697095435684645,-16.511076031508075,2.4896265560165887,-16.287932480193867,2.5311203319502056,0.25,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:24,2.4896265560165887,-10.247677768916454,2.697095435684645,-16.511076031508075,2.4896265560165887,-10.245774818770366,2.6967010081567793,525.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:25,2.9045643153526868,-8.985975285382276,2.698941841571667,-17.204223212068023,2.4896265560165887,-8.985705634578432,2.698885407145795,3708.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:26,2.9045643153526868,-14.639273854606486,2.9045643153526868,-17.204223212068023,2.697095435684645,-14.565165882452764,2.8897451096621296,13.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:27,2.9045643153526868,0,2.9045643153526868,0,2.697095435684645,0,2.8897451096621296,0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:28,2.697095435684645,0,2.9045643153526868,-16.10561092339991,2.697095435684645,-16.10561092339991,2.697095435684645,0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:29,2.697095435684645,0,2.9045643153526868,-11.58745211440145,2.697095435684645,-11.58745211440145,2.697095435684645,0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:30,2.697095435684645,0,2.9045643153526868,-12.036584169162102,2.697095435684645,-12.036584169162102,2.697095435684645,0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:31,2.697095435684645,0,2.9045643153526868,-10.822407194661924,2.697095435684645,-10.822407194661924,2.697095435684645,0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:32,2.697095435684645,0,2.9045643153526868,-9.379777281190403,2.697095435684645,-9.379777281190403,2.697095435684645,0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:33,2.697095435684645,0,2.9045643153526868,-15.700145815291748,2.697095435684645,-15.700145815291748,2.697095435684645,0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:34,2.697095435684645,0,2.9045643153526868,-16.10561092339991,2.697095435684645,-16.10561092339991,2.697095435684645,0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:35,2.697095435684645,-11.682762294205776,2.9045643153526868,-17.204223212068023,2.697095435684645,-11.678770272936239,2.9037377461109912,250.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:36,2.697095435684645,0,2.9045643153526868,-16.511076031508075,2.697095435684645,-16.511076031508075,2.697095435684645,0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:37,2.697095435684645,-13.553564970774284,2.9045643153526868,-16.10561092339991,2.697095435684645,-13.47852978483137,2.889566565015244,12.833333333333334,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:38,2.697095435684645,0,2.9045643153526868,-10.4930912745907,2.697095435684645,-10.4930912745907,2.697095435684645,0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:39,2.9045643153526868,-13.292200206639876,2.9045643153526868,-17.204223212068023,2.697095435684645,-13.272397579343696,2.900496298104315,50.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:40,2.697095435684645,0,2.9045643153526868,-9.90814898381269,2.697095435684645,-9.90814898381269,2.697095435684645,0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:41,2.4896265560165887,0,2.9045643153526868,-10.326927140570593,2.4896265560165887,-10.326927140570593,2.4896265560165887,0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:42,2.697095435684645,-11.399088243151533,2.697095435684645,-17.204223212068023,2.697095435684645,-11.396080722087579,2.697095435684645,332.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:43,2.697095435684645,-9.708681268183765,2.9045643153526868,-12.526732364500305,2.697095435684645,-9.65067444890941,2.892872098018856,16.74418604651163,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:44,2.697095435684645,0,2.9045643153526868,-14.183798325923659,2.697095435684645,-14.183798325923659,2.697095435684645,0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:45,2.697095435684645,0,2.9045643153526868,0,2.697095435684645,0,2.697095435684645,0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:46,2.697095435684645,-10.532823378372326,2.697095435684645,0,2.697095435684645,-10.532823378372326,2.697095435684645,0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:47,2.697095435684645,0,2.697095435684645,-16.511076031508075,2.697095435684645,-16.511076031508075,2.697095435684645,0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:48,2.697095435684645,-11.731952538396548,2.697095435684645,-10.529661820253596,2.697095435684645,-10.26690913084434,2.697095435684645,0.3005050505050505,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:49,2.697095435684645,0,2.697095435684645,0,2.697095435684645,0,2.697095435684645,0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:50,2.697095435684645,0,2.697095435684645,0,2.697095435684645,0,2.697095435684645,0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:51,2.697095435684645,-12.33668876161244,2.697095435684645,0,2.697095435684645,-12.33668876161244,2.697095435684645,0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:52,2.9045643153526868,-9.745748745658219,2.700982860642398,0,2.697095435684645,-9.745748745658219,2.700982860642398,0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:53,2.9045643153526868,0,2.700982860642398,0,2.697095435684645,0,2.700982860642398,0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:54,2.697095435684645,-9.814350473456638,2.697095435684645,-11.274634068678127,2.697095435684645,-9.605573287579233,2.697095435684645,4.30718085106383,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:55,2.697095435684645,-13.292200206639876,2.9045643153526868,-13.908386346063693,2.697095435684645,-12.860417790214338,2.8318154874171313,1.8518518518518519,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:56,2.9045643153526868,-12.098277738167441,2.9045643153526868,-11.670833723340502,2.697095435684645,-11.168741779543266,2.7789910460799234,0.6521739130434783,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:57,2.697095435684645,-12.55983231292665,2.9045643153526868,-16.10561092339991,2.697095435684645,-12.531394377606116,2.8987474308760426,34.666666666666664,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:58,2.697095435684645,0,2.9045643153526868,-10.581486888118182,2.697095435684645,-10.581486888118182,2.697095435684645,0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:03:59,2.697095435684645,-13.292200206639876,2.9045643153526868,-10.981646943996653,2.697095435684645,-10.887058525320738,2.715820063813524,0.0992063492063492,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:04:00,2.697095435684645,0,2.9045643153526868,-16.511076031508075,2.697095435684645,-16.511076031508075,2.697095435684645,0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:04:01,2.697095435684645,0,2.9045643153526868,0,2.697095435684645,0,2.697095435684645,0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:04:02,2.697095435684645,0,2.9045643153526868,-16.79875810395986,2.697095435684645,-16.79875810395986,2.697095435684645,0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:04:03,2.9045643153526868,-11.842931046358597,2.9045643153526868,-9.189391566005646,2.6925353033105353,-9.12135767344505,2.7064807038246386,0.07040158651462568,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:04:04,2.9045643153526868,-11.589271951118437,2.9045643153526868,-13.19689002683555,2.697095435684645,-11.40664685812546,2.8699336981091506,4.990909090909091,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:04:05,2.697095435684645,0,2.9045643153526868,-13.985347387199822,2.697095435684645,-13.985347387199822,2.697095435684645,0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:04:06,2.697095435684645,0,2.9045643153526868,-12.332849985305273,2.697095435684645,-12.332849985305273,2.697095435684645,0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:04:07,2.9045643153526868,-11.591095105679951,2.9045643153526868,-17.204223212068023,2.697095435684645,-11.58745211440145,2.903809883063005,274.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:04:08,2.9045643153526868,-8.701027530295638,2.9045643153526868,0,2.697095435684645,-8.701027530295638,2.9045643153526868,0,2.0746887966804906,2.9045643153526868,0.20746887966805616
09:04:09,3.1120331950207287,-8.640146434752934,3.1120331950207287,-12.59905302607993,2.9045643153526868,-8.621242280113782,3.1081480100082217,52.4,2.0746887966804906,3.1120331950207287,0.20746887966805616
09:04:10,3.3195020746888133,-9.712298915095685,3.3195020746888133,-12.193587917971767,3.1120331950207287,-9.631977461775744,3.3034895550334085,11.956666666666667,2.0746887966804906,3.3195020746888133,0.20746887966805616
09:04:11,3.3195020746888133,-13.515343757954087,3.3195020746888133,0,3.1120331950207287,-13.515343757954087,3.3195020746888133,0,2.0746887966804906,3.3195020746888133,0.20746887966805616
09:04:12,3.1120331950207287,0,3.3195020746888133,-17.204223212068023,3.1120331950207287,-17.204223212068023,3.1120331950207287,0,2.0746887966804906,3.3195020746888133,0.20746887966805616
09:04:13,3.5269709543568553,-8.990841475033449,3.3195582993174213,0,3.1120331950207287,-8.990841475033449,3.3195582993174213,0,2.0746887966804906,3.5269709543568553,0.20746887966805616
09:04:14,3.5269709543568553,-14.901638119073976,3.5269709543568553,0,3.1120331950207287,-14.901638119073976,3.5269709543568553,0,2.0746887966804906,3.5269709543568553,0.20746887966805616
