,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:32,-1.3468013468013567,-14.976966025238584,-1.1784511784511835,-9.271518271263322,-1.3468013468013567,-9.268196009071342,-1.3462429714502662,0.0033277870216306157,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:02:33,-1.1784511784511835,-14.571500917130418,-1.1784511784511835,-14.976966025238584,-1.3468013468013567,-14.060675293364428,-1.2457912457912528,1.5,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:02:34,-1.1784511784511835,-8.580870050771015,-1.178310769636866,-8.462253334366054,-1.3466766429729375,-7.826656801422413,-1.2674806123217195,0.8881481481481481,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:02:35,-1.0101010101010104,-14.571500917130418,-1.0101010101010104,-14.976966025238584,-1.1784511784511835,-14.060675293364428,-1.0774410774410796,1.5,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:02:36,-1.0101010101010104,-14.976966025238584,-1.0101010101010104,-14.976966025238584,-1.1784511784511835,-14.283818844678638,-1.094276094276097,1.0,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:02:37,-1.0101010101010104,-9.074332691837217,-0.9986016816617962,-14.976966025238584,-1.1784511784511835,-9.071604177184012,-0.9990917347865462,366.0,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:02:38,-0.8417508417508373,-14.571500917130418,-0.8417508417508373,-8.760359924153718,-1.0101010101010104,-8.757370385305352,-1.0095984722850488,0.0029940119760479044,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:02:39,-1.0101010101010104,-14.976966025238584,-0.8417508417508373,-14.571500917130418,-1.0101010101010104,-14.060675293364428,-0.9427609427609411,0.6666666666666666,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:02:40,-1.0101010101010104,-15.670113205798529,-0.8417508417508373,-11.627061937963978,-1.0101010101010104,-11.609670195252109,-1.0071984209915286,0.017543859649122806,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:02:41,-0.8417508417508373,-14.571500917130418,-0.8417508417508373,-9.806482030200431,-1.0110575451484465,-9.797995416323113,-1.0096267842746727,0.008522727272727272,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:02:42,-1.1784511784511835,-14.976966025238584,-0.8417508417508373,-14.571500917130418,-1.1784511784511835,-14.060675293364428,-1.043771043771045,0.6666666666666666,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:02:43,-0.8417508417508373,-11.699821292246407,-0.8417508417508373,-14.976966025238584,-1.0101010101010104,-11.662780020566057,-0.8478726660544851,26.5,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:02:44,-1.0101010101010104,-14.976966025238584,-0.8417508417508373,-8.411701055203222,-1.0101010101010104,-8.410293595435343,-1.0098642306799945,0.0014084507042253522,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:02:45,-0.8417508417508373,-14.571500917130418,-0.8417508417508373,-9.043395456549504,-1.0101010101010104,-9.039429820156156,-1.0094347165587152,0.003973509933774834,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:02:46,-0.8417508417508373,-14.976966025238584,-0.8417508417508373,-14.976966025238584,-1.0101010101010104,-14.283818844678638,-0.9259259259259238,1.0,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:02:47,-1.0101010101010104,-13.18520655601053,-0.8417508417508373,-14.571500917130418,-1.0101010101010104,-12.962063004696319,-0.8754208754208719,4.0,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:02:48,-0.8417508417508373,-13.105163848336991,-0.8417508417508373,-8.79075740133809,-1.0101010101010104,-8.77747156462644,-1.0078791297065521,0.013374485596707819,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:02:49,-1.0101010101010104,-13.18520655601053,-0.8417508417508373,-14.571500917130418,-1.0101010101010104,-12.962063004696319,-0.8754208754208719,4.0,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:02:50,-0.8417508417508373,-13.105163848336991,-0.8417508417508373,-14.976966025238584,-1.0101010101010104,-12.962063004696319,-0.8641975308642031,6.5,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:02:51,-0.8417508417508373,-13.18520655601053,-0.8417508417508373,-14.976966025238584,-1.0101010101010104,-13.03105587618327,-0.865800865800864,6.0,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:02:52,-0.8417508417508373,-13.18520655601053,-0.8417508417508373,-14.571500917130418,-1.0101010101010104,-12.962063004696319,-0.8754208754208719,4.0,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:02:53,-0.8417508417508373,-13.105163848336991,-0.8417508417508373,-11.718869487217102,-1.0101010101010104,-11.495725935902891,-0.9764309764309758,0.25,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:02:54,-1.0101010101010104,-13.18520655601053,-0.8417508417508373,-13.472888628462309,-1.0101010101010104,-12.625590768075106,-0.9139009139009175,1.3333333333333333,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:02:55,-0.8417508417508373,-13.105163848336991,-0.8417508417508373,-14.976966025238584,-1.0101010101010104,-12.962063004696319,-0.8641975308642031,6.5,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:02:56,-1.0101010101010104,-13.18520655601053,-0.8417508417508373,-14.571500917130418,-1.0101010101010104,-12.962063004696319,-0.8754208754208719,4.0,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:02:57,-1.0101010101010104,-9.43178858075902,-0.8417508417508373,-14.976966025238584,-1.0101010101010104,-9.427889940343363,-0.8424059007716522,256.0,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:02:58,-0.8417508417508373,-13.105163848336991,-0.8417508417508373,-6.610712009387632,-1.1263348686304795,-6.609201347314275,-1.1259052828955305,0.0015118036981044307,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:02:59,-1.1784511784511835,-14.976966025238584,-0.8417508417508373,-11.045140392514257,-1.0134019937941474,-11.025722306657157,-1.0101010101010104,0.0196078431372549,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:03:00,-0.8417508417508373,-13.105163848336991,-0.8417508417508373,-14.976966025238584,-1.3468013468013567,-12.962063004696319,-0.9090909090909065,6.5,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:03:01,-1.3468013468013567,-14.976966025238584,-0.8417508417508373,-14.571500917130418,-1.3468013468013567,-14.060675293364428,-1.144781144781149,0.6666666666666666,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:03:02,-1.3468013468013567,-14.976966025238584,-0.8417508417508373,-14.976966025238584,-1.3468013468013567,-14.283818844678638,-1.094276094276097,1.0,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:03:03,-0.8417508417508373,-10.101768702037432,-0.8417508417508373,-14.976966025238584,-1.26262626262627,-10.094164102652213,-0.844939291908986,131.0,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:03:04,-1.1784511784511835,-15.670113205798529,-0.8417508417508373,-14.571500917130418,-1.1784511784511835,-14.283818844678638,-1.094276094276097,0.3333333333333333,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:03:05,-1.0101010101010104,-14.571500917130418,-0.8978675645342236,-14.976966025238584,-1.1784511784511835,-14.060675293364428,-1.0101010101010104,1.5,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:03:06,-1.1784511784511835,-14.976966025238584,-1.0101010101010104,-14.571500917130418,-1.1784511784511835,-14.060675293364428,-1.1111111111111143,0.6666666666666666,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:03:07,-1.1784511784511835,-14.571500917130418,-1.1223344556677972,-14.976966025238584,-1.26262626262627,-14.060675293364428,-1.1784511784511835,1.5,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:03:08,-1.0101010101010104,-10.313526931126516,-1.0879232577345732,-14.571500917130418,-1.2906846240179561,-10.299475177670866,-1.0907524861013371,70.66666666666667,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:03:09,-1.0101010101010104,-14.571500917130418,-1.0101010101010104,-14.976966025238584,-1.1784511784511835,-14.060675293364428,-1.0774410774410796,1.5,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:03:10,-1.1784511784511835,-13.18520655601053,-1.0101010101010104,-14.571500917130418,-1.1784511784511835,-12.962063004696319,-1.043771043771045,4.0,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:03:11,-1.0101010101010104,-13.105163848336991,-1.0101010101010104,-14.976966025238584,-1.1784511784511835,-12.962063004696319,-1.032547699214362,6.5,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:03:12,-1.3468013468013567,-12.836899861742312,-1.0101010101010104,-14.571500917130418,-1.2345679012345556,-12.674380932244537,-1.043771043771045,5.666666666666667,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:03:13,-1.0101010101010104,-12.53461898986938,-1.0101010101010104,-14.976966025238584,-1.3468013468013567,-12.451237380930328,-1.0370370370370523,11.5,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:03:14,-1.1784511784511835,-13.18520655601053,-1.0101010101010104,-14.571500917130418,-1.2906846240179561,-12.962063004696319,-1.0662177328843825,4.0,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:03:15,-1.0101010101010104,-13.105163848336991,-1.0101010101010104,-14.976966025238584,-1.1784511784511835,-12.962063004696319,-1.032547699214362,6.5,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:03:16,-1.1784511784511835,-14.976966025238584,-1.0101010101010104,-14.571500917130418,-1.1784511784511835,-14.060675293364428,-1.1111111111111143,0.6666666666666666,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:03:17,-1.1784511784511835,-14.060675293364428,-1.0101010101010104,-14.976966025238584,-1.1784511784511835,-13.724203056743216,-1.058201058201064,2.5,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:03:18,-1.0101010101010104,-11.450605500622421,-1.0101010101010104,-14.976966025238584,-1.1784511784511835,-11.421617963749169,-1.0149110149110214,34.0,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:03:19,-1.0101010101010104,-14.976966025238584,-1.0101010101010104,-14.976966025238584,-1.1784511784511835,-14.283818844678638,-1.094276094276097,1.0,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:03:20,-1.1784511784511835,-14.976966025238584,-1.0101010101010104,-8.170136664846407,-1.1784511784511835,-8.169031081538657,-1.1782651561657076,0.0011061946902654867,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:03:21,-1.0101010101010104,-10.240767576844087,-1.0101010101010104,-14.976966025238584,-1.1784511784511835,-10.232033896875333,-1.0115649246083933,114.0,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:03:22,-1.0101010101010104,-13.18520655601053,-1.0101010101010104,-14.976966025238584,-1.1784511784511835,-13.03105587618327,-1.0341510341510372,6.0,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:03:23,-1.1784511784511835,-11.95654113909422,-1.0101010101010104,-14.571500917130418,-1.1784511784511835,-11.885923571880268,-1.021579430670343,13.666666666666666,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:03:24,-1.0101010101010104,-11.366048112594358,-1.0101010101010104,-14.976966025238584,-1.1784511784511835,-11.339379865512198,-1.0145312776891728,37.0,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:03:25,-1.3468013468013567,-13.18520655601053,-1.1784511784511835,-7.674469601511258,-1.1786213437156903,-7.670434626299079,-1.1786206584864232,0.004043126684636119,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:03:26,-1.1784511784511835,-13.105163848336991,-1.1784511784511835,-14.976966025238584,-1.3468013468013567,-12.962063004696319,-1.2008978675645352,6.5,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:03:27,-1.3468013468013567,-12.451237380930328,-1.1784511784511835,-14.571500917130418,-1.3468013468013567,-12.337908695623325,-1.1964886964887,8.333333333333334,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:03:28,-1.3468013468013567,-14.976966025238584,-1.1784511784511835,-14.976966025238584,-1.3468013468013567,-14.283818844678638,-1.26262626262627,1.0,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:03:29,-1.0101010101010104,-8.367616782071202,-1.1216159801065402,-9.13487193478487,-1.3468013468013567,-7.986249225542099,-1.1930162183268465,2.1538461538461537,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:03:30,-1.1784511784511835,-10.933914757404033,-1.1725441550002813,-14.976966025238584,-1.1784511784511835,-10.916523014692164,-1.1726460002322199,57.0,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:03:31,-1.0101010101010104,-14.571500917130418,-1.0101010101010104,-14.976966025238584,-1.1784511784511835,-14.060675293364428,-1.0774410774410796,1.5,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:03:32,-1.1784511784511835,-12.836899861742312,-1.0101010101010104,-14.571500917130418,-1.1784511784511835,-12.674380932244537,-1.0353535353535364,5.666666666666667,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:03:33,-1.1784511784511835,-14.976966025238584,-1.0101010101010104,-14.976966025238584,-1.1784511784511835,-14.283818844678638,-1.094276094276097,1.0,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:03:34,-1.0101010101010104,-14.571500917130418,-1.0101010101010104,-14.976966025238584,-1.1784511784511835,-14.060675293364428,-1.0774410774410796,1.5,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:03:35,-1.1784511784511835,-14.976966025238584,-1.0101010101010104,-9.218064251361303,-1.1784511784511835,-9.214914642458407,-1.1779217754060483,0.0031545741324921135,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:03:36,-1.0101010101010104,-14.571500917130418,-1.0101010101010104,-14.976966025238584,-1.1784511784511835,-14.060675293364428,-1.0774410774410796,1.5,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:03:37,-1.0101010101010104,-14.976966025238584,-1.0101010101010104,-14.976966025238584,-1.1784511784511835,-14.283818844678638,-1.094276094276097,1.0,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:03:38,-1.0101010101010104,-14.976966025238584,-1.0101010101010104,-14.976966025238584,-1.1784511784511835,-14.283818844678638,-1.094276094276097,1.0,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:03:39,-1.1784511784511835,-14.571500917130418,-1.0101010101010104,-14.571500917130418,-1.1784511784511835,-13.878353736570473,-1.094276094276097,1.0,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:03:40,-1.3468013468013567,-14.976966025238584,-1.0101010101010104,-8.019468654361631,-1.2453267210641172,-8.018517631940927,-1.2451031224795344,0.0009514747859181732,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:03:41,-1.0101010101010104,-11.313404379108936,-1.0101010101010104,-14.976966025238584,-1.26262626262627,-11.288086571124646,-1.0164141414141454,39.0,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:03:42,-1.1784511784511835,-14.976966025238584,-1.0101010101010104,-12.337908695623325,-1.1784511784511835,-12.268915824136373,-1.1672278338944864,0.07142857142857142,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:03:43,-1.0101010101010104,-14.571500917130418,-1.0101010101010104,-14.976966025238584,-1.1784511784511835,-14.060675293364428,-1.0774410774410796,1.5,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:03:44,-1.1784511784511835,-8.059260415403278,-1.0101010101010104,-14.571500917130418,-1.1784511784511835,-8.057776368630783,-1.0103506643299056,673.3333333333334,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:03:45,-1.6835016835016887,-14.976966025238584,-1.094276094276097,-7.4427376989644936,-1.438129738503875,-7.442203368201046,-1.4379460560016213,0.0005344735435595938,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:03:46,-1.6835016835016887,-9.95638040028916,-1.1784511784511835,-14.571500917130418,-1.6835016835016887,-9.946528103846148,-1.183402653990882,101.0,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:03:47,-1.6835016835016887,-14.976966025238584,-1.1784511784511835,-14.976966025238584,-1.6835016835016887,-14.283818844678638,-1.430976430976429,1.0,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:03:48,-1.1784511784511835,-13.724203056743216,-1.1784511784511835,-14.976966025238584,-1.6835016835016887,-13.472888628462309,-1.2906846240179561,3.5,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
09:03:49,-1.6835016835016887,-14.976966025238584,-1.1784511784511835,-14.571500917130418,-1.6835016835016887,-14.060675293364428,-1.481481481481481,0.6666666666666666,-1.8518518518518476,-0.6734006734006641,-2.1885521885521797
