,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:46,-1.3698630136986338,-12.042594432537665,-0.456621004566216,-5.578525474483891,-2.9041095890410986,-5.576968246035285,-2.900301256181436,0.0015584415584415584,-4.1095890410959015,4.109589041095887,-4.1095890410959015
09:02:47,-2.2831050228310517,-9.963152890857831,-2.2831050228310517,-8.035261247305195,-3.885429638854305,-7.899459706146134,-3.6819598463434033,0.14545454545454545,-4.1095890410959015,4.109589041095887,-4.1095890410959015
09:02:48,-2.7397260273972535,-9.74000933954362,-2.633181126331806,-10.83862162821173,-2.7397260273972535,-9.452327267091839,-2.6598173515981642,3.0,-4.1095890410959015,4.109589041095887,-4.1095890410959015
09:02:49,-4.1095890410959015,0,-2.633181126331806,-8.143994447441662,-3.7516969023818234,-8.143994447441662,-3.7516969023818234,0,-4.1095890410959015,4.109589041095887,-4.1095890410959015
09:02:50,-3.6529680365296855,-8.966819451310139,-2.908324552160167,-8.797401299352092,-3.8427326098559007,-8.185379663604515,-3.4150106116149033,0.8441558441558441,-4.1095890410959015,4.109589041095887,-4.1095890410959015
09:02:51,-2.7397260273972535,-9.883110183184295,-2.7397260273972535,-13.141206721205776,-4.1095890410959015,-9.845369855201447,-2.7904616945712917,26.0,-4.1095890410959015,4.109589041095887,-4.1095890410959015
09:02:52,-4.1095890410959015,0,-2.7397260273972535,-6.217578093067349,-4.281720778053426,-6.217578093067349,-4.281720778053426,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:02:53,-2.7397260273972535,-8.556239242535204,-2.7397260273972535,0,-4.281720778053426,-8.556239242535204,-2.7397260273972535,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:02:54,-3.6529680365296855,0,-2.7397260273972535,-11.06176517952594,-3.4246575342465775,-11.06176517952594,-3.4246575342465775,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:02:55,-3.6529680365296855,0,-2.7397260273972535,-8.810473380919445,-4.830569574621478,-8.810473380919445,-4.830569574621478,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:02:56,-3.6529680365296855,-10.83862162821173,-3.1963470319634695,-9.74000933954362,-3.6529680365296855,-9.452327267091839,-3.5388127853881173,0.3333333333333333,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:02:57,-3.6529680365296855,0,-3.1963470319634695,-10.005712505276627,-3.6529680365296855,-10.005712505276627,-3.6529680365296855,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:02:58,-3.6529680365296855,-9.922330896337575,-2.7397260273972535,-8.17836209094587,-3.3336526487211557,-8.017242741802518,-3.2452707110241334,0.17482517482517482,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:02:59,-2.7397260273972535,-12.042594432537665,-3.0441400304413975,-10.743311448407406,-3.2378580323785826,-10.502149391590518,-3.1963470319634695,0.2727272727272727,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:00,-3.1963470319634695,-12.448059540645831,-3.1963470319634695,-11.531768808771675,-3.1963470319634695,-11.195296572150463,-3.1963470319634695,0.4,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:01,-3.1963470319634695,0,-3.1963470319634695,-8.797401299352092,-3.1963470319634695,-8.797401299352092,-3.1963470319634695,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:02,-2.7397260273972535,-8.526086204364516,-2.7804150278041533,-10.576257363744238,-3.6529680365296855,-8.40500827281128,-2.879916686693903,7.769230769230769,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:03,-4.1095890410959015,-11.531768808771675,-2.7397260273972535,-7.175059982082084,-3.6892635522772537,-7.162320956304654,-3.6772440899370054,0.01282051282051282,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:04,-3.1963470319634695,-12.042594432537665,-3.1963470319634695,0,-3.6892635522772537,-12.042594432537665,-3.1963470319634695,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:05,-3.1963470319634695,0,-3.1963470319634695,-8.556239242535204,-3.1963470319634695,-8.556239242535204,-3.1963470319634695,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:06,-3.1963470319634695,-10.005712505276627,-3.1963470319634695,0,-3.1963470319634695,-10.005712505276627,-3.1963470319634695,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:07,-3.1963470319634695,-9.50362056147939,-2.7397260273972535,-11.34944725197772,-3.1963470319634695,-9.357017087287515,-2.801992528019923,6.333333333333333,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:08,-2.2831050228310517,-7.038648126592207,-2.3157937748357966,0,-3.1963470319634695,-7.038648126592207,-2.3157937748357966,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:09,-2.2831050228310517,0,-2.3157937748357966,0,-3.1963470319634695,0,-2.3157937748357966,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:10,-0.9132420091324178,-10.433156520103566,-0.9132420091324178,-10.250834963309611,-2.2831050228310517,-9.644699159739295,-1.6604400166043973,0.8333333333333334,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:11,-1.8264840182648356,-10.005712505276627,-0.9132420091324178,-10.145474447651784,-1.8264840182648356,-9.380006605512213,-1.3380057343102862,1.15,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:12,-0.456621004566216,-8.921699016029669,-0.6110663443459572,0,-1.8264840182648356,-8.921699016029669,-0.6110663443459572,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:13,-1.8264840182648356,0,-0.6110663443459572,-11.06176517952594,-1.8264840182648356,-11.06176517952594,-1.8264840182648356,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:14,-0.9132420091324178,-10.743311448407406,-0.49813200498132915,0,-1.8264840182648356,-10.743311448407406,-0.49813200498132915,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:15,-1.8264840182648356,-13.141206721205776,-0.9132420091324178,-13.141206721205776,-1.8264840182648356,-12.448059540645831,-1.3698630136986338,1.0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:16,-1.8264840182648356,0,-0.9132420091324178,-11.531768808771675,-1.8264840182648356,-11.531768808771675,-1.8264840182648356,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:17,-0.9132420091324178,-9.312565324716681,-0.9132420091324178,-13.141206721205776,-1.8264840182648356,-9.291059119495717,-0.932672690177796,46.0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:18,-1.8264840182648356,-12.042594432537665,-0.7610350076103458,-10.83862162821173,-1.8264840182648356,-10.576257363744238,-1.580611169652272,0.3,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:19,-0.9132420091324178,-9.22918371577763,-0.9132420091324178,0,-1.8264840182648356,-9.22918371577763,-0.9132420091324178,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:20,-0.9132420091324178,0,-0.9132420091324178,0,-1.8264840182648356,0,-0.9132420091324178,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:21,-0.9132420091324178,-11.531768808771675,-0.9132420091324178,-8.320925155600738,-1.6570923552805965,-8.281394316844104,-1.6282609465151694,0.04032258064516129,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:22,-1.8264840182648356,-13.141206721205776,-0.9132420091324178,-11.34944725197772,-1.8264840182648356,-11.195296572150463,-1.6960208741030698,0.16666666666666666,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:23,-0.9132420091324178,-10.83862162821173,-0.9132420091324178,0,-1.8264840182648356,-10.83862162821173,-0.9132420091324178,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:24,-0.9132420091324178,0,-0.9132420091324178,0,-1.8264840182648356,0,-0.9132420091324178,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:25,-1.3698630136986338,-10.656300071417776,-1.3318112633181016,0,-1.8264840182648356,-10.656300071417776,-1.3318112633181016,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:26,-0.9132420091324178,-10.096684283482352,-1.0002174385735998,0,-1.8264840182648356,-10.096684283482352,-1.0002174385735998,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:27,-0.9132420091324178,-7.813330552416195,-0.9132420091324178,0,-1.8264840182648356,-7.813330552416195,-0.9132420091324178,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:28,-0.9132420091324178,-8.526086204364516,-0.9087210090872162,0,-1.8264840182648356,-8.526086204364516,-0.9087210090872162,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:29,-1.8264840182648356,0,-0.9087210090872162,-10.368617998965995,-1.8264840182648356,-10.368617998965995,-1.8264840182648356,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:30,-0.9132420091324178,-11.531768808771675,-0.9132420091324178,0,-1.8264840182648356,-11.531768808771675,-0.9132420091324178,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:31,-0.9132420091324178,-13.141206721205776,-0.9132420091324178,0,-1.8264840182648356,-13.141206721205776,-0.9132420091324178,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:32,-0.9132420091324178,-10.145474447651784,-0.9132420091324178,0,-1.8264840182648356,-10.145474447651784,-0.9132420091324178,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:33,-0.9132420091324178,-10.145474447651784,-0.9132420091324178,0,-1.8264840182648356,-10.145474447651784,-0.9132420091324178,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:34,-0.9132420091324178,0,-0.9132420091324178,0,-1.8264840182648356,0,-0.9132420091324178,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:35,-0.9132420091324178,-12.448059540645831,-0.9132420091324178,0,-1.8264840182648356,-12.448059540645831,-0.9132420091324178,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:36,-1.3698630136986338,-10.83862162821173,-0.9132420091324178,-11.754912360085886,-1.3698630136986338,-10.502149391590518,-1.0437051532941979,2.5,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:37,-1.3698630136986338,0,-0.9132420091324178,-13.141206721205776,-1.3698630136986338,-13.141206721205776,-1.3698630136986338,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:38,-1.3698630136986338,0,-0.9132420091324178,0,-1.3698630136986338,0,-1.3698630136986338,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:39,-1.3698630136986338,0,-0.9132420091324178,-10.576257363744238,-1.3698630136986338,-10.576257363744238,-1.3698630136986338,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:40,-1.3698630136986338,0,-0.9132420091324178,-8.784497894516184,-1.3698630136986338,-8.784497894516184,-1.3698630136986338,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:41,-1.3698630136986338,-9.67547081840605,-1.3698630136986338,-11.195296572150463,-1.3698630136986338,-9.47764507507613,-1.3698630136986338,4.571428571428571,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:42,-1.3698630136986338,-10.576257363744238,-1.3698630136986338,0,-1.3698630136986338,-10.576257363744238,-1.3698630136986338,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:43,-1.3698630136986338,-9.22918371577763,-1.3698630136986338,0,-1.3698630136986338,-9.22918371577763,-1.3698630136986338,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:44,-0.9132420091324178,-10.576257363744238,-1.018616087109237,0,-1.3698630136986338,-10.576257363744238,-1.018616087109237,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:45,-0.9132420091324178,0,-1.018616087109237,0,-1.3698630136986338,0,-1.018616087109237,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:46,-0.9132420091324178,0,-1.018616087109237,0,-1.3698630136986338,0,-1.018616087109237,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:47,-0.9132420091324178,-13.141206721205776,-0.9132420091324178,0,-1.3698630136986338,-13.141206721205776,-0.9132420091324178,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:48,-0.9132420091324178,-8.93651410181481,-0.9132420091324178,0,-1.3698630136986338,-8.93651410181481,-0.9132420091324178,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:49,-1.3698630136986338,0,-0.9132420091324178,-11.34944725197772,-1.3698630136986338,-11.34944725197772,-1.3698630136986338,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:50,-0.9132420091324178,-12.448059540645831,-0.9132420091324178,-11.754912360085886,-1.3698630136986338,-11.34944725197772,-1.2176560121765618,0.5,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:51,-1.3698630136986338,0,-0.9132420091324178,-13.141206721205776,-1.3698630136986338,-13.141206721205776,-1.3698630136986338,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:52,-1.3698630136986338,0,-0.9132420091324178,-8.029218932849233,-1.3698630136986338,-8.029218932849233,-1.3698630136986338,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:53,-0.9132420091324178,-12.448059540645831,-0.9132420091324178,0,-1.3698630136986338,-12.448059540645831,-0.9132420091324178,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:54,-0.9132420091324178,-10.433156520103566,-0.9132420091324178,0,-1.3698630136986338,-10.433156520103566,-0.9132420091324178,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:55,-0.9132420091324178,0,-0.9132420091324178,0,-1.3698630136986338,0,-0.9132420091324178,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:56,-0.9132420091324178,-9.357017087287515,-0.9132420091324178,-8.487246371048252,-1.3698630136986338,-8.137260415260316,-1.2350219116790697,0.41904761904761906,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:57,-1.3698630136986338,-8.675298602551193,-0.9132420091324178,-10.433156520103566,-1.3698630136986338,-8.516233907921505,-0.9803921568627345,5.8,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:58,-0.456621004566216,-7.149742174097794,-0.6917808219178028,0,-1.3698630136986338,-7.149742174097794,-0.6917808219178028,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:03:59,-0.456621004566216,0,-0.6917808219178028,0,-1.3698630136986338,0,-0.6917808219178028,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:04:00,-1.3698630136986338,0,-0.6917808219178028,-9.098155453371225,-1.3698630136986338,-9.098155453371225,-1.3698630136986338,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:04:01,0.0,-7.842889354657739,-0.2808219178082112,0,-1.3698630136986338,-7.842889354657739,-0.2808219178082112,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:04:02,0.0,-9.22918371577763,0.0,-9.922330896337575,-0.456621004566216,-8.823718607669466,-0.152207001522072,2.0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:04:03,0.0,-6.8276586749286805,0.0,0,-0.456621004566216,-6.8276586749286805,0.0,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:04:04,0.0,-7.72067172193349,0.0,-9.046862158983675,-0.456621004566216,-7.485214910385923,-0.09579461634255892,3.7666666666666666,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:04:05,0.0,-10.656300071417776,0.0,0,-0.456621004566216,-10.656300071417776,0.0,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:04:06,0.4566210045662018,-8.396274592842525,0.4566210045662018,0,-0.456621004566216,-8.396274592842525,0.4566210045662018,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:04:07,0.913242009132432,-8.46837788674387,0.913242009132432,-13.141206721205776,0.4566210045662018,-8.459075494081556,0.9090140368679158,107.0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:04:08,2.7397260273972677,-7.167397109336514,1.9078160038109786,0,0.4566210045662018,-7.167397109336514,1.9078160038109786,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:04:09,2.7397260273972677,-9.403537102922408,2.7071102413568155,0,0.4566210045662018,-9.403537102922408,2.7071102413568155,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:04:10,2.2831050228310517,-9.152222674641502,2.2831050228310517,-11.531768808771675,0.913242009132432,-9.063669277300056,2.1670149369243887,10.8,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:04:11,2.2831050228310517,-11.06176517952594,2.2831050228310517,0,0.913242009132432,-11.06176517952594,2.2831050228310517,0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:04:12,1.3698630136986338,-13.141206721205776,2.2831050228310517,-13.141206721205776,1.3698630136986338,-12.448059540645831,1.8264840182648356,1.0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:04:13,2.2831050228310517,-9.644699159739295,2.1170610211706133,-13.141206721205776,1.3698630136986338,-9.614846196589614,2.095084609186145,33.0,-4.1095890410959015,4.109589041095887,-5.022831050228319
09:04:14,1.3698630136986338,-13.141206721205776,2.2831050228310517,-11.06176517952594,1.3698630136986338,-10.943982143869556,1.4713343480466676,0.125,-4.1095890410959015,4.109589041095887,-5.022831050228319
