,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:53,-5.663189269746653,-10.774967407365565,-5.663189269746653,0,-5.812220566318928,-10.774967407365565,-5.663189269746653,0,-3.1296572280178765,-1.1922503725782434,-5.812220566318928
09:02:54,-5.812220566318928,-13.07755250035961,-5.663189269746653,-8.455525197305096,-5.812220566318928,-8.445740383425099,-5.81076943392776,0.00983284169124877,-3.1296572280178765,-1.1922503725782434,-5.812220566318928
09:02:55,-5.663189269746653,-10.750274794775192,-5.663189269746653,0,-5.812220566318928,-10.750274794775192,-5.663189269746653,0,-3.1296572280178765,-1.1922503725782434,-5.812220566318928
09:02:56,-5.812220566318928,0,-5.663189269746653,-9.049525819175159,-5.812220566318928,-9.049525819175159,-5.812220566318928,0,-3.1296572280178765,-1.1922503725782434,-5.812220566318928
09:02:57,-5.812220566318928,-10.774967407365565,-5.812220566318928,0,-5.812220566318928,-10.774967407365565,-5.812220566318928,0,-3.1296572280178765,-1.1922503725782434,-5.812220566318928
09:02:58,-5.812220566318928,-12.161261768485454,-5.812220566318928,0,-5.812220566318928,-12.161261768485454,-5.812220566318928,0,-3.1296572280178765,-1.1922503725782434,-5.812220566318928
09:02:59,-6.110283159463492,0,-5.812220566318928,-7.969185717770019,-6.007700250668108,-7.969185717770019,-6.007700250668108,0,-3.1296572280178765,-1.1922503725782434,-6.110283159463492
09:03:00,-6.110283159463492,0,-5.812220566318928,0,-6.007700250668108,0,-6.007700250668108,0,-3.1296572280178765,-1.1922503725782434,-6.110283159463492
09:03:01,-6.110283159463492,-13.30069605167382,-5.961251862891203,-11.519407882313061,-6.110283159463492,-11.363754572601268,-6.088801170768392,0.16842105263157894,-3.1296572280178765,-1.1922503725782434,-6.110283159463492
09:03:02,-6.110283159463492,0,-5.961251862891203,-12.161261768485454,-6.110283159463492,-12.161261768485454,-6.110283159463492,0,-3.1296572280178765,-1.1922503725782434,-6.110283159463492
09:03:03,-6.110283159463492,0,-5.961251862891203,-7.971607026459029,-6.110283159463492,-7.971607026459029,-6.110283159463492,0,-3.1296572280178765,-1.1922503725782434,-6.110283159463492
09:03:04,-6.110283159463492,0,-5.961251862891203,-11.978940211691501,-6.110283159463492,-11.978940211691501,-6.110283159463492,0,-3.1296572280178765,-1.1922503725782434,-6.110283159463492
09:03:05,-6.110283159463492,0,-5.961251862891203,-8.786408362162902,-6.110283159463492,-8.786408362162902,-6.110283159463492,0,-3.1296572280178765,-1.1922503725782434,-6.110283159463492
09:03:06,-6.110283159463492,0,-5.961251862891203,-9.103494104012011,-6.110283159463492,-9.103494104012011,-6.110283159463492,0,-3.1296572280178765,-1.1922503725782434,-6.110283159463492
09:03:07,-6.110283159463492,-12.672087392251447,-5.961251862891203,-11.16062988817755,-6.110283159463492,-10.961296985557057,-6.0833497926130775,0.22058823529411764,-3.1296572280178765,-1.1922503725782434,-6.110283159463492
09:03:08,-5.961251862891203,-9.937719882831862,-5.961251862891203,0,-6.110283159463492,-9.937719882831862,-5.961251862891203,0,-3.1296572280178765,-1.1922503725782434,-6.110283159463492
09:03:09,-6.259314456035767,-9.522204438870197,-6.259314456035767,-11.302600149447937,-6.130490792897021,-9.366422437310854,-6.240731091426525,5.932203389830509,-3.1296572280178765,-1.1922503725782434,-6.259314456035767
09:03:10,-6.259314456035767,-13.770699680919556,-6.259314456035767,0,-6.130490792897021,-13.770699680919556,-6.259314456035767,0,-3.1296572280178765,-1.1922503725782434,-6.259314456035767
09:03:11,-6.259314456035767,-11.94615038886851,-6.259314456035767,0,-6.130490792897021,-11.94615038886851,-6.259314456035767,0,-3.1296572280178765,-1.1922503725782434,-6.259314456035767
09:03:12,-6.259314456035767,-12.312084658220039,-6.110283159463492,-10.774967407365565,-6.259314456035767,-10.580223330573054,-6.232942662815162,0.215,-3.1296572280178765,-1.1922503725782434,-6.259314456035767
09:03:13,-6.259314456035767,0,-6.110283159463492,-9.767009486965586,-6.259314456035767,-9.767009486965586,-6.259314456035767,0,-3.1296572280178765,-1.1922503725782434,-6.259314456035767
09:03:14,-6.110283159463492,-10.769979865854525,-6.110283159463492,0,-6.259314456035767,-10.769979865854525,-6.110283159463492,0,-3.1296572280178765,-1.1922503725782434,-6.259314456035767
09:03:15,-6.259314456035767,0,-6.110283159463492,-10.998110958679774,-6.259314456035767,-10.998110958679774,-6.259314456035767,0,-3.1296572280178765,-1.1922503725782434,-6.259314456035767
09:03:16,-6.110283159463492,-9.50661234411036,-6.110283159463492,-8.747477271317829,-6.322498231541061,-8.363527909459437,-6.254836834120823,0.46807109940750496,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:03:17,-6.110283159463492,-9.139861748182886,-6.110283159463492,-9.85867667549141,-6.30432190760061,-8.742879562069199,-6.17386073093698,2.052,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:03:18,-6.110283159463492,0,-6.110283159463492,0,-6.30432190760061,0,-6.17386073093698,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:03:19,-6.110283159463492,0,-6.110283159463492,0,-6.30432190760061,0,-6.17386073093698,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:03:20,-6.110283159463492,0,-6.110283159463492,-9.85867667549141,-6.110283159463492,-9.85867667549141,-6.110283159463492,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:03:21,-6.110283159463492,-13.876060196577383,-5.961251862891203,-9.785426213751817,-6.110283159463492,-9.76883597149162,-6.107831090598495,0.016728624535315983,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:03:22,-6.110283159463492,0,-5.961251862891203,-11.824789531864242,-6.110283159463492,-11.824789531864242,-6.110283159463492,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:03:23,-6.110283159463492,-10.3695022992574,-5.961251862891203,-11.062649479817345,-6.110283159463492,-9.964037191149236,-6.010928961748633,2.0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:03:24,-5.812220566318928,-11.036332171499973,-5.936090734898485,-10.38970500657492,-6.110283159463492,-9.968491541498617,-6.050404513519268,0.5238095238095238,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:03:25,-6.110283159463492,-10.937486336863339,-5.812220566318928,-8.892453574869046,-6.110283159463492,-8.770788350186276,-6.0761385227825,0.1293759512937595,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:03:26,-6.110283159463492,0,-5.812220566318928,0,-6.110283159463492,0,-6.0761385227825,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:03:27,-5.812220566318928,-10.693387420373142,-5.812220566318928,0,-6.110283159463492,-10.693387420373142,-5.812220566318928,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:03:28,-5.812220566318928,-9.638738255126148,-5.812220566318928,0,-6.110283159463492,-9.638738255126148,-5.812220566318928,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:03:29,-5.812220566318928,0,-5.812220566318928,0,-6.110283159463492,0,-5.812220566318928,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:03:30,-5.812220566318928,0,-5.812220566318928,0,-6.110283159463492,0,-5.812220566318928,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:03:31,-5.961251862891203,0,-5.812220566318928,-10.311233391133424,-5.931726794702357,-10.311233391133424,-5.931726794702357,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:03:32,-5.961251862891203,0,-5.812220566318928,-12.161261768485454,-5.961251862891203,-12.161261768485454,-5.961251862891203,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:03:33,-5.812220566318928,-15.380137593353655,-5.663189269746653,-12.672087392251447,-5.812220566318928,-12.607548871113876,-5.8029061102831605,0.06666666666666667,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:03:34,-5.812220566318928,0,-5.663189269746653,0,-5.812220566318928,0,-5.8029061102831605,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:03:35,-5.663189269746653,-8.011167191158863,-5.663189269746653,-10.301843650783585,-5.812220566318928,-7.9147685291067695,-5.676884960041434,9.881619937694705,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:03:36,-5.663189269746653,0,-5.663189269746653,0,-5.812220566318928,0,-5.676884960041434,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:03:37,-5.5141579731743775,-11.468114587925509,-5.5141579731743775,0,-5.812220566318928,-11.468114587925509,-5.5141579731743775,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:03:38,-5.5141579731743775,-10.973418346089403,-5.5141579731743775,0,-5.812220566318928,-10.973418346089403,-5.5141579731743775,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:03:39,-5.5141579731743775,-8.717004897362854,-5.5141579731743775,0,-5.812220566318928,-8.717004897362854,-5.5141579731743775,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:03:40,-5.5141579731743775,0,-5.5141579731743775,0,-5.812220566318928,0,-5.5141579731743775,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:03:41,-5.5141579731743775,0,-5.5141579731743775,0,-5.812220566318928,0,-5.5141579731743775,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:03:42,-5.5141579731743775,0,-5.5141579731743775,0,-5.812220566318928,0,-5.5141579731743775,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:03:43,-5.5141579731743775,0,-5.5141579731743775,0,-5.812220566318928,0,-5.5141579731743775,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:03:44,-5.5141579731743775,0,-5.5141579731743775,-9.676355118697455,-5.5141579731743775,-9.676355118697455,-5.5141579731743775,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:03:45,-5.5141579731743775,0,-5.5141579731743775,-10.785017743219067,-5.5141579731743775,-10.785017743219067,-5.5141579731743775,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:03:46,-5.5141579731743775,-11.978940211691501,-5.365126676602088,-15.380137593353655,-5.5141579731743775,-11.94615038886851,-5.369934137781826,30.0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:03:47,-5.365126676602088,-7.960757010434964,-5.365126676602088,0,-5.5141579731743775,-7.960757010434964,-5.365126676602088,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:03:48,-5.365126676602088,0,-5.365126676602088,-9.85867667549141,-5.365126676602088,-9.85867667549141,-5.365126676602088,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:03:49,-5.365126676602088,-10.774967407365565,-5.073025335320409,-12.28909513999534,-5.365126676602088,-10.5761165486204,-5.1256993476826835,4.545454545454546,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:03:50,-5.365126676602088,0,-5.073025335320409,0,-5.365126676602088,0,-5.1256993476826835,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:03:51,-5.365126676602088,0,-5.073025335320409,0,-5.365126676602088,0,-5.1256993476826835,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:03:52,-5.067064083457524,-11.978940211691501,-5.067064083457524,-10.59682122198209,-5.365126676602088,-10.372841200522915,-5.305314785001173,0.2510460251046025,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:03:53,-5.067064083457524,-12.576777212447121,-5.067064083457524,0,-5.365126676602088,-12.576777212447121,-5.067064083457524,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:03:54,-5.365126676602088,-11.468114587925509,-5.067064083457524,-11.468114587925509,-5.365126676602088,-10.774967407365565,-5.216095380029799,1.0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:03:55,-5.365126676602088,-11.468114587925509,-5.067064083457524,-9.24565553941075,-5.365126676602088,-9.142790007961976,-5.335990548239948,0.10834236186348863,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:03:56,-4.918032786885249,-10.08182022680562,-5.036885245901644,0,-5.365126676602088,-10.08182022680562,-5.036885245901644,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:03:57,-5.365126676602088,-9.27089001058929,-4.679085941381018,-11.400455939451696,-5.3623410448904565,-9.158553881195038,-4.7516860367886835,8.411214953271028,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:03:58,-5.365126676602088,0,-4.679085941381018,0,-5.3623410448904565,0,-4.7516860367886835,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:03:59,-5.365126676602088,0,-4.679085941381018,0,-5.3623410448904565,0,-4.7516860367886835,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:04:00,-5.365126676602088,0,-4.679085941381018,0,-5.3623410448904565,0,-4.7516860367886835,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:04:01,-5.365126676602088,0,-4.679085941381018,0,-5.3623410448904565,0,-4.7516860367886835,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:04:02,-4.02384500745157,-9.425596400350273,-4.282088603068374,0,-5.3623410448904565,-9.425596400350273,-4.282088603068374,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:04:03,-5.216095380029799,0,-4.282088603068374,-8.158667064872922,-5.090695644550834,-8.158667064872922,-5.090695644550834,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:04:04,-5.216095380029799,0,-4.282088603068374,0,-5.090695644550834,0,-5.090695644550834,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:04:05,-5.216095380029799,0,-4.282088603068374,-11.69125813923972,-5.216095380029799,-11.69125813923972,-5.216095380029799,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:04:06,-5.216095380029799,0,-4.282088603068374,0,-5.216095380029799,0,-5.216095380029799,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:04:07,-4.619970193740684,-16.073284773913603,-4.619970193740684,0,-5.216095380029799,-16.073284773913603,-4.619970193740684,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:04:08,-4.619970193740684,0,-4.619970193740684,0,-5.216095380029799,0,-4.619970193740684,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:04:09,-4.619970193740684,0,-4.619970193740684,0,-5.216095380029799,0,-4.619970193740684,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:04:10,-4.619970193740684,0,-4.619970193740684,0,-5.216095380029799,0,-4.619970193740684,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:04:11,-4.619970193740684,-13.07755250035961,-4.619970193740684,0,-5.216095380029799,-13.07755250035961,-4.619970193740684,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:04:12,-4.619970193740684,0,-4.619970193740684,0,-5.216095380029799,0,-4.619970193740684,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:04:13,-5.067064083457524,0,-4.619970193740684,-11.023428766664065,-5.067064083457524,-11.023428766664065,-5.067064083457524,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:04:14,-4.619970193740684,-13.07755250035961,-4.619970193740684,0,-5.067064083457524,-13.07755250035961,-4.619970193740684,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:04:15,-4.619970193740684,-9.664755982854103,-4.619970193740684,0,-5.067064083457524,-9.664755982854103,-4.619970193740684,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:04:16,-4.769001490312959,-16.073284773913603,-4.769001490312959,0,-5.067064083457524,-16.073284773913603,-4.769001490312959,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:04:17,-5.067064083457524,0,-4.769001490312959,-10.301843650783585,-5.067064083457524,-10.301843650783585,-5.067064083457524,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:04:18,-5.067064083457524,0,-4.769001490312959,0,-5.067064083457524,0,-5.067064083457524,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:04:19,-5.067064083457524,0,-4.769001490312959,0,-5.067064083457524,0,-5.067064083457524,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:04:20,-5.067064083457524,0,-4.769001490312959,0,-5.067064083457524,0,-5.067064083457524,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:04:21,-4.769001490312959,-12.672087392251447,-4.769001490312959,0,-5.067064083457524,-12.672087392251447,-4.769001490312959,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:04:22,-4.32190760059612,-7.816677429287444,-4.558972956602219,0,-5.067064083457524,-7.816677429287444,-4.558972956602219,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:04:23,-4.918032786885249,0,-4.558972956602219,-13.770699680919556,-4.918032786885249,-13.770699680919556,-4.918032786885249,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:04:24,-4.918032786885249,0,-4.558972956602219,0,-4.918032786885249,0,-4.918032786885249,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:04:25,-4.918032786885249,0,-4.558972956602219,0,-4.918032786885249,0,-4.918032786885249,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
09:04:26,-4.32190760059612,-9.58560075542899,-4.32190760059612,0,-4.918032786885249,-9.58560075542899,-4.32190760059612,0,-3.1296572280178765,-1.1922503725782434,-6.408345752608042
