,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:57,-0.9102730819245721,0,-0.7802340702210699,0,-0.9102730819245721,0,-0.9102730819245721,0,0.1300390117035164,0.9102730819245721,-1.0403120936280885
09:02:58,-1.0403120936280885,0,-0.7802340702210699,-9.745561471508845,-1.0080624187256149,-9.745561471508845,-1.0080624187256149,0,0.1300390117035164,0.9102730819245721,-1.0403120936280885
09:02:59,-1.170351105331605,0,-0.7802340702210699,-9.379530432646087,-1.0437389191792334,-9.379530432646087,-1.0437389191792334,0,0.1300390117035164,0.9102730819245721,-1.170351105331605
09:03:00,-1.170351105331605,0,-0.7802340702210699,0,-1.0437389191792334,0,-1.0437389191792334,0,0.1300390117035164,0.9102730819245721,-1.170351105331605
09:03:01,-1.170351105331605,0,-0.7802340702210699,0,-1.0437389191792334,0,-1.0437389191792334,0,0.1300390117035164,0.9102730819245721,-1.170351105331605
09:03:02,-1.170351105331605,0,-0.7802340702210699,-11.354999383942944,-1.170351105331605,-11.354999383942944,-1.170351105331605,0,0.1300390117035164,0.9102730819245721,-1.170351105331605
09:03:03,-1.170351105331605,0,-0.7802340702210699,0,-1.170351105331605,0,-1.170351105331605,0,0.1300390117035164,0.9102730819245721,-1.170351105331605
09:03:04,-1.170351105331605,0,-0.7802340702210699,0,-1.170351105331605,0,-1.170351105331605,0,0.1300390117035164,0.9102730819245721,-1.170351105331605
09:03:05,-1.170351105331605,0,-0.7802340702210699,0,-1.170351105331605,0,-1.170351105331605,0,0.1300390117035164,0.9102730819245721,-1.170351105331605
09:03:06,-1.170351105331605,0,-0.7802340702210699,-14.573875208811145,-1.170351105331605,-14.573875208811145,-1.170351105331605,0,0.1300390117035164,0.9102730819245721,-1.170351105331605
09:03:07,-1.170351105331605,0,-0.7802340702210699,0,-1.170351105331605,0,-1.170351105331605,0,0.1300390117035164,0.9102730819245721,-1.170351105331605
09:03:08,-1.170351105331605,0,-0.7802340702210699,0,-1.170351105331605,0,-1.170351105331605,0,0.1300390117035164,0.9102730819245721,-1.170351105331605
09:03:09,-1.170351105331605,0,-0.7802340702210699,0,-1.170351105331605,0,-1.170351105331605,0,0.1300390117035164,0.9102730819245721,-1.170351105331605
09:03:10,-1.170351105331605,0,-0.7802340702210699,-12.008925851349609,-1.170351105331605,-12.008925851349609,-1.170351105331605,0,0.1300390117035164,0.9102730819245721,-1.170351105331605
09:03:11,-1.170351105331605,0,-0.7802340702210699,-8.37895974373469,-1.170351105331605,-8.37895974373469,-1.170351105331605,0,0.1300390117035164,0.9102730819245721,-1.170351105331605
09:03:12,-1.170351105331605,0,-0.7802340702210699,0,-1.170351105331605,0,-1.170351105331605,0,0.1300390117035164,0.9102730819245721,-1.170351105331605
09:03:13,-1.170351105331605,-15.960169569931036,-1.170351105331605,-9.35351938373282,-1.170351105331605,-9.352168944634949,-1.170351105331605,0.0013513513513513514,0.1300390117035164,0.9102730819245721,-1.170351105331605
09:03:14,-1.170351105331605,0,-1.170351105331605,0,-1.170351105331605,0,-1.170351105331605,0,0.1300390117035164,0.9102730819245721,-1.170351105331605
09:03:15,-1.170351105331605,0,-1.170351105331605,0,-1.170351105331605,0,-1.170351105331605,0,0.1300390117035164,0.9102730819245721,-1.170351105331605
09:03:16,-1.170351105331605,0,-1.170351105331605,0,-1.170351105331605,0,-1.170351105331605,0,0.1300390117035164,0.9102730819245721,-1.170351105331605
09:03:17,-1.170351105331605,0,-1.170351105331605,0,-1.170351105331605,0,-1.170351105331605,0,0.1300390117035164,0.9102730819245721,-1.170351105331605
09:03:18,-1.170351105331605,0,-1.170351105331605,0,-1.170351105331605,0,-1.170351105331605,0,0.1300390117035164,0.9102730819245721,-1.170351105331605
09:03:19,-1.170351105331605,0,-1.170351105331605,0,-1.170351105331605,0,-1.170351105331605,0,0.1300390117035164,0.9102730819245721,-1.170351105331605
09:03:20,-1.300390117035107,0,-1.170351105331605,-8.020654309268629,-1.300390117035107,-8.020654309268629,-1.300390117035107,0,0.1300390117035164,0.9102730819245721,-1.300390117035107
09:03:21,-1.300390117035107,0,-1.170351105331605,0,-1.300390117035107,0,-1.300390117035107,0,0.1300390117035164,0.9102730819245721,-1.300390117035107
09:03:22,-1.4304291287386235,0,-1.170351105331605,-10.492109428795905,-1.4304291287386235,-10.492109428795905,-1.4304291287386235,0,0.1300390117035164,0.9102730819245721,-1.4304291287386235
09:03:23,-1.4304291287386235,0,-1.170351105331605,0,-1.4304291287386235,0,-1.4304291287386235,0,0.1300390117035164,0.9102730819245721,-1.4304291287386235
09:03:24,-1.4304291287386235,0,-1.170351105331605,-8.249068318090877,-1.4304291287386235,-8.249068318090877,-1.4304291287386235,0,0.1300390117035164,0.9102730819245721,-1.4304291287386235
09:03:25,-1.4304291287386235,0,-1.170351105331605,-10.723727607101086,-1.4304291287386235,-10.723727607101086,-1.4304291287386235,0,0.1300390117035164,0.9102730819245721,-1.4304291287386235
09:03:26,-1.4304291287386235,0,-1.170351105331605,0,-1.4304291287386235,0,-1.4304291287386235,0,0.1300390117035164,0.9102730819245721,-1.4304291287386235
09:03:27,-1.4304291287386235,0,-1.170351105331605,0,-1.4304291287386235,0,-1.4304291287386235,0,0.1300390117035164,0.9102730819245721,-1.4304291287386235
09:03:28,-1.4304291287386235,0,-1.170351105331605,0,-1.4304291287386235,0,-1.4304291287386235,0,0.1300390117035164,0.9102730819245721,-1.4304291287386235
09:03:29,-1.5604681404421257,0,-1.170351105331605,-13.65758447693699,-1.5604681404421257,-13.65758447693699,-1.5604681404421257,0,0.1300390117035164,0.9102730819245721,-1.5604681404421257
09:03:30,-1.5604681404421257,0,-1.170351105331605,0,-1.5604681404421257,0,-1.5604681404421257,0,0.1300390117035164,0.9102730819245721,-1.5604681404421257
09:03:31,-1.5604681404421257,0,-1.170351105331605,-11.460359899600771,-1.5604681404421257,-11.460359899600771,-1.5604681404421257,0,0.1300390117035164,0.9102730819245721,-1.5604681404421257
09:03:32,-1.5604681404421257,0,-1.170351105331605,0,-1.5604681404421257,0,-1.5604681404421257,0,0.1300390117035164,0.9102730819245721,-1.5604681404421257
09:03:33,-1.5604681404421257,0,-1.170351105331605,-11.917118302096485,-1.5604681404421257,-11.917118302096485,-1.5604681404421257,0,0.1300390117035164,0.9102730819245721,-1.5604681404421257
09:03:34,-1.5604681404421257,0,-1.170351105331605,-9.643004883183751,-1.5604681404421257,-9.643004883183751,-1.5604681404421257,0,0.1300390117035164,0.9102730819245721,-1.5604681404421257
09:03:35,-1.690507152145642,0,-1.170351105331605,-9.796854765896395,-1.5968790637191148,-9.796854765896395,-1.5968790637191148,0,0.1300390117035164,0.9102730819245721,-1.690507152145642
09:03:36,-1.690507152145642,0,-1.170351105331605,-12.2712901158171,-1.690507152145642,-12.2712901158171,-1.690507152145642,0,0.1300390117035164,0.9102730819245721,-1.690507152145642
09:03:37,-1.690507152145642,0,-1.170351105331605,0,-1.690507152145642,0,-1.690507152145642,0,0.1300390117035164,0.9102730819245721,-1.690507152145642
09:03:38,-1.690507152145642,0,-1.170351105331605,0,-1.690507152145642,0,-1.690507152145642,0,0.1300390117035164,0.9102730819245721,-1.690507152145642
09:03:39,-1.690507152145642,0,-1.170351105331605,0,-1.690507152145642,0,-1.690507152145642,0,0.1300390117035164,0.9102730819245721,-1.690507152145642
09:03:40,-1.690507152145642,0,-1.170351105331605,0,-1.690507152145642,0,-1.690507152145642,0,0.1300390117035164,0.9102730819245721,-1.690507152145642
09:03:41,-2.080624187256177,0,-1.170351105331605,-8.48313109761134,-1.763143544081899,-8.48313109761134,-1.763143544081899,0,0.1300390117035164,0.9102730819245721,-2.080624187256177
09:03:42,-2.080624187256177,0,-1.170351105331605,0,-1.763143544081899,0,-1.763143544081899,0,0.1300390117035164,0.9102730819245721,-2.080624187256177
09:03:43,-2.080624187256177,0,-1.170351105331605,-11.17267782714899,-2.080624187256177,-11.17267782714899,-2.080624187256177,0,0.1300390117035164,0.9102730819245721,-2.080624187256177
09:03:44,-2.080624187256177,0,-1.170351105331605,-10.750683417089615,-2.080624187256177,-10.750683417089615,-2.080624187256177,0,0.1300390117035164,0.9102730819245721,-2.080624187256177
09:03:45,-2.080624187256177,0,-1.170351105331605,0,-2.080624187256177,0,-2.080624187256177,0,0.1300390117035164,0.9102730819245721,-2.080624187256177
09:03:46,-2.080624187256177,0,-1.170351105331605,0,-2.080624187256177,0,-2.080624187256177,0,0.1300390117035164,0.9102730819245721,-2.080624187256177
09:03:47,-2.080624187256177,0,-1.170351105331605,0,-2.080624187256177,0,-2.080624187256177,0,0.1300390117035164,0.9102730819245721,-2.080624187256177
09:03:48,-2.080624187256177,0,-1.170351105331605,0,-2.080624187256177,0,-2.080624187256177,0,0.1300390117035164,0.9102730819245721,-2.080624187256177
09:03:49,-2.210663198959679,0,-1.170351105331605,-8.957104111144574,-2.210663198959679,-8.957104111144574,-2.210663198959679,0,0.1300390117035164,0.9102730819245721,-2.210663198959679
09:03:50,-2.210663198959679,-10.025275374311448,-2.210663198959679,-11.460359899600771,-2.210663198959679,-9.811701274013389,-2.210663198959679,4.2,0.1300390117035164,0.9102730819245721,-2.210663198959679
09:03:51,-2.210663198959679,0,-2.210663198959679,0,-2.210663198959679,0,-2.210663198959679,0,0.1300390117035164,0.9102730819245721,-2.210663198959679
09:03:52,-2.210663198959679,0,-2.210663198959679,0,-2.210663198959679,0,-2.210663198959679,0,0.1300390117035164,0.9102730819245721,-2.210663198959679
09:03:53,-2.210663198959679,0,-2.210663198959679,0,-2.210663198959679,0,-2.210663198959679,0,0.1300390117035164,0.9102730819245721,-2.210663198959679
09:03:54,-2.34070221066321,0,-2.210663198959679,-12.222499951647668,-2.34070221066321,-12.222499951647668,-2.34070221066321,0,0.1300390117035164,0.9102730819245721,-2.34070221066321
09:03:55,-2.34070221066321,0,-2.210663198959679,0,-2.34070221066321,0,-2.34070221066321,0,0.1300390117035164,0.9102730819245721,-2.34070221066321
09:03:56,-2.34070221066321,0,-2.210663198959679,-10.990356270355035,-2.34070221066321,-10.990356270355035,-2.34070221066321,0,0.1300390117035164,0.9102730819245721,-2.34070221066321
09:03:57,-2.34070221066321,0,-2.210663198959679,-9.994022830807344,-2.34070221066321,-9.994022830807344,-2.34070221066321,0,0.1300390117035164,0.9102730819245721,-2.34070221066321
09:03:58,-2.34070221066321,0,-2.210663198959679,0,-2.34070221066321,0,-2.34070221066321,0,0.1300390117035164,0.9102730819245721,-2.34070221066321
09:03:59,-2.34070221066321,0,-2.210663198959679,0,-2.34070221066321,0,-2.34070221066321,0,0.1300390117035164,0.9102730819245721,-2.34070221066321
09:04:00,-2.34070221066321,0,-2.210663198959679,-10.32895778810967,-2.34070221066321,-10.32895778810967,-2.34070221066321,0,0.1300390117035164,0.9102730819245721,-2.34070221066321
09:04:01,-2.470741222366712,0,-2.210663198959679,-10.589531541803373,-2.3830404935434046,-10.589531541803373,-2.3830404935434046,0,0.1300390117035164,0.9102730819245721,-2.470741222366712
09:04:02,-2.470741222366712,0,-2.210663198959679,0,-2.3830404935434046,0,-2.3830404935434046,0,0.1300390117035164,0.9102730819245721,-2.470741222366712
09:04:03,-2.470741222366712,0,-2.210663198959679,0,-2.3830404935434046,0,-2.3830404935434046,0,0.1300390117035164,0.9102730819245721,-2.470741222366712
09:04:04,-2.470741222366712,0,-2.210663198959679,0,-2.3830404935434046,0,-2.3830404935434046,0,0.1300390117035164,0.9102730819245721,-2.470741222366712
09:04:05,-2.470741222366712,0,-2.210663198959679,0,-2.3830404935434046,0,-2.3830404935434046,0,0.1300390117035164,0.9102730819245721,-2.470741222366712
09:04:06,-2.470741222366712,0,-2.210663198959679,0,-2.3830404935434046,0,-2.3830404935434046,0,0.1300390117035164,0.9102730819245721,-2.470741222366712
09:04:07,-2.470741222366712,0,-2.210663198959679,0,-2.3830404935434046,0,-2.3830404935434046,0,0.1300390117035164,0.9102730819245721,-2.470741222366712
09:04:08,-2.470741222366712,-10.734422896217835,-2.470741222366712,0,-2.3830404935434046,-10.734422896217835,-2.470741222366712,0,0.1300390117035164,0.9102730819245721,-2.470741222366712
09:04:09,-2.470741222366712,0,-2.470741222366712,0,-2.3830404935434046,0,-2.470741222366712,0,0.1300390117035164,0.9102730819245721,-2.470741222366712
09:04:10,-2.8608582574772328,0,-2.470741222366712,-11.345049053089776,-2.8608582574772328,-11.345049053089776,-2.8608582574772328,0,0.1300390117035164,0.9102730819245721,-2.8608582574772328
09:04:11,-2.8608582574772328,0,-2.470741222366712,0,-2.8608582574772328,0,-2.8608582574772328,0,0.1300390117035164,0.9102730819245721,-2.8608582574772328
09:04:12,-2.8608582574772328,0,-2.470741222366712,0,-2.8608582574772328,0,-2.8608582574772328,0,0.1300390117035164,0.9102730819245721,-2.8608582574772328
09:04:13,-2.8608582574772328,0,-2.470741222366712,0,-2.8608582574772328,0,-2.8608582574772328,0,0.1300390117035164,0.9102730819245721,-2.8608582574772328
09:04:14,-2.8608582574772328,0,-2.470741222366712,0,-2.8608582574772328,0,-2.8608582574772328,0,0.1300390117035164,0.9102730819245721,-2.8608582574772328
09:04:15,-2.8608582574772328,0,-2.470741222366712,0,-2.8608582574772328,0,-2.8608582574772328,0,0.1300390117035164,0.9102730819245721,-2.8608582574772328
09:04:16,-2.8608582574772328,0,-2.470741222366712,-10.131223952320829,-2.8608582574772328,-10.131223952320829,-2.8608582574772328,0,0.1300390117035164,0.9102730819245721,-2.8608582574772328
09:04:17,-2.8608582574772328,0,-2.470741222366712,0,-2.8608582574772328,0,-2.8608582574772328,0,0.1300390117035164,0.9102730819245721,-2.8608582574772328
09:04:18,-2.8608582574772328,0,-2.470741222366712,0,-2.8608582574772328,0,-2.8608582574772328,0,0.1300390117035164,0.9102730819245721,-2.8608582574772328
09:04:19,-2.8608582574772328,0,-2.470741222366712,-10.69747938102615,-2.8608582574772328,-10.69747938102615,-2.8608582574772328,0,0.1300390117035164,0.9102730819245721,-2.8608582574772328
09:04:20,-2.8608582574772328,0,-2.470741222366712,0,-2.8608582574772328,0,-2.8608582574772328,0,0.1300390117035164,0.9102730819245721,-2.8608582574772328
09:04:21,-2.8608582574772328,0,-2.470741222366712,0,-2.8608582574772328,0,-2.8608582574772328,0,0.1300390117035164,0.9102730819245721,-2.8608582574772328
09:04:22,-2.8608582574772328,0,-2.470741222366712,0,-2.8608582574772328,0,-2.8608582574772328,0,0.1300390117035164,0.9102730819245721,-2.8608582574772328
09:04:23,-2.8608582574772328,0,-2.470741222366712,0,-2.8608582574772328,0,-2.8608582574772328,0,0.1300390117035164,0.9102730819245721,-2.8608582574772328
09:04:24,-2.8608582574772328,0,-2.470741222366712,0,-2.8608582574772328,0,-2.8608582574772328,0,0.1300390117035164,0.9102730819245721,-2.8608582574772328
09:04:25,-2.8608582574772328,0,-2.470741222366712,0,-2.8608582574772328,0,-2.8608582574772328,0,0.1300390117035164,0.9102730819245721,-2.8608582574772328
09:04:26,-2.8608582574772328,0,-2.470741222366712,0,-2.8608582574772328,0,-2.8608582574772328,0,0.1300390117035164,0.9102730819245721,-2.8608582574772328
09:04:27,-2.8608582574772328,0,-2.470741222366712,0,-2.8608582574772328,0,-2.8608582574772328,0,0.1300390117035164,0.9102730819245721,-2.8608582574772328
09:04:28,-2.8608582574772328,0,-2.470741222366712,0,-2.8608582574772328,0,-2.8608582574772328,0,0.1300390117035164,0.9102730819245721,-2.8608582574772328
09:04:29,-2.8608582574772328,0,-2.470741222366712,-14.861557281262927,-2.8608582574772328,-14.861557281262927,-2.8608582574772328,0,0.1300390117035164,0.9102730819245721,-2.8608582574772328
09:04:30,-2.8608582574772328,0,-2.470741222366712,0,-2.8608582574772328,0,-2.8608582574772328,0,0.1300390117035164,0.9102730819245721,-2.8608582574772328
09:04:31,-2.8608582574772328,0,-2.470741222366712,0,-2.8608582574772328,0,-2.8608582574772328,0,0.1300390117035164,0.9102730819245721,-2.8608582574772328
09:04:32,-2.8608582574772328,0,-2.470741222366712,0,-2.8608582574772328,0,-2.8608582574772328,0,0.1300390117035164,0.9102730819245721,-2.8608582574772328
09:04:33,-2.8608582574772328,0,-2.470741222366712,0,-2.8608582574772328,0,-2.8608582574772328,0,0.1300390117035164,0.9102730819245721,-2.8608582574772328
09:04:34,-2.8608582574772328,0,-2.470741222366712,-11.354999383942944,-2.8608582574772328,-11.354999383942944,-2.8608582574772328,0,0.1300390117035164,0.9102730819245721,-2.8608582574772328
09:04:35,-2.8608582574772328,0,-2.470741222366712,0,-2.8608582574772328,0,-2.8608582574772328,0,0.1300390117035164,0.9102730819245721,-2.8608582574772328
09:04:36,-2.8608582574772328,0,-2.470741222366712,0,-2.8608582574772328,0,-2.8608582574772328,0,0.1300390117035164,0.9102730819245721,-2.8608582574772328
09:04:37,-2.8608582574772328,0,-2.470741222366712,0,-2.8608582574772328,0,-2.8608582574772328,0,0.1300390117035164,0.9102730819245721,-2.8608582574772328
09:04:38,-2.8608582574772328,0,-2.470741222366712,0,-2.8608582574772328,0,-2.8608582574772328,0,0.1300390117035164,0.9102730819245721,-2.8608582574772328
09:04:39,-2.8608582574772328,0,-2.470741222366712,0,-2.8608582574772328,0,-2.8608582574772328,0,0.1300390117035164,0.9102730819245721,-2.8608582574772328
09:04:40,-2.8608582574772328,0,-2.470741222366712,0,-2.8608582574772328,0,-2.8608582574772328,0,0.1300390117035164,0.9102730819245721,-2.8608582574772328
09:04:41,-2.8608582574772328,0,-2.470741222366712,-8.588051541593249,-2.8608582574772328,-8.588051541593249,-2.8608582574772328,0,0.1300390117035164,0.9102730819245721,-2.8608582574772328
09:04:42,-2.8608582574772328,0,-2.470741222366712,0,-2.8608582574772328,0,-2.8608582574772328,0,0.1300390117035164,0.9102730819245721,-2.8608582574772328
09:04:43,-2.8608582574772328,0,-2.470741222366712,0,-2.8608582574772328,0,-2.8608582574772328,0,0.1300390117035164,0.9102730819245721,-2.8608582574772328
09:04:44,-2.8608582574772328,0,-2.470741222366712,0,-2.8608582574772328,0,-2.8608582574772328,0,0.1300390117035164,0.9102730819245721,-2.8608582574772328
09:04:45,-2.8608582574772328,0,-2.470741222366712,0,-2.8608582574772328,0,-2.8608582574772328,0,0.1300390117035164,0.9102730819245721,-2.8608582574772328
09:04:46,-2.8608582574772328,0,-2.470741222366712,0,-2.8608582574772328,0,-2.8608582574772328,0,0.1300390117035164,0.9102730819245721,-2.8608582574772328
09:04:47,-2.8608582574772328,-15.26702238937109,-2.8608582574772328,0,-2.8608582574772328,-15.26702238937109,-2.8608582574772328,0,0.1300390117035164,0.9102730819245721,-2.8608582574772328
